1329376320,40.7569,-73.9764
1329376320,40.6896,-73.9729
1329376320,40.7364,-73.9931
1329376320,40.752,-73.9756
1329376320,40.7826,-73.9751
1329376320,40.7339,-73.9868
1329376320,40.7309,-73.9921
1329376320,40.726,-74.0098
1329376320,40.7398,-73.9986
1329376320,40.7876,-73.9447
1329376320,0,0
1329376320,40.7567,-73.9207
1329376320,40.7885,-73.9708
1329376320,40.7346,-73.9905
1329376320,40.7526,-73.9931
1329376320,40.7566,-73.9743
1329376320,40.7006,-73.9901
1329376320,40.7299,-73.9836
1329376320,40.7827,-73.9824
1329376320,40.7812,-73.9522
1329376320,40.7785,-73.9885
1329376320,40.7559,-73.9726
1329376320,40.7602,-73.9873
1329376320,40.774,-73.9619
1329376320,40.7043,-74.011
1329376320,40.7397,-73.987
1329376320,40.7803,-73.9498
1329376320,40.7235,-74.0078
1329376320,40.7754,-73.9504
1329376320,40.7541,-73.9668
1329376320,40.7729,-73.9897
1329376320,40.7297,-74.0021
1329376320,40.7929,-73.9408
1329376320,40.7478,-73.9807
1329376320,40.7723,-73.9822
1329376320,40.7711,-73.9567
1329376320,40.7371,-73.9844
1329376320,40.784,-73.9502
1329376320,40.8251,-73.9516
1329376320,40.7161,-74.007
1329376320,40.7263,-74.0024
1329376320,40.7882,-73.9747
1329376320,40.7344,-73.9901
1329376320,40.7175,-74.006
1329376320,40.7798,-73.9847
1329376320,40.7404,-73.9791
1329376320,40.8241,-73.9411
1329376320,40.7724,-73.9529
1329376320,40.7557,-73.8844
1329376320,40.7916,-73.9649
1329376320,40.7693,-73.8633
1329376320,40.7703,-73.9642
1329376320,40.7972,-73.949
1329376320,40.7122,-74.0078
1329376320,40.7979,-73.9697
1329376320,40.7982,-73.9369
1329376320,40.7565,-73.99
1329376320,40.7489,-73.9777
1329376320,40.6819,-73.9984
1329376320,40.7376,-73.9966
1329376320,40.7697,-73.9592
1329376320,40.7755,-73.9535
1329376320,40.7897,-73.9524
1329376320,40.7783,-73.9854
1329376320,40.7177,-74.0057
1329376320,40.7512,-73.9941
1329376320,40.7312,-73.9826
1329376320,40.726,-73.9873
1329376320,40.7773,-73.9505
1329376320,40.7619,-73.9797
1329376320,40.7563,-73.9905
1329376320,40.7496,-73.9794
1329376320,40.8014,-73.9681
1329376320,40.7577,-73.9823
1329376320,40.7795,-73.9445
1329376320,40.7501,-73.9833
1329376320,40.7553,-73.9681
1329376320,40.7927,-73.9734
1329376320,40.6439,-73.7829
1329376320,40.7542,-73.9688
1329376320,40.7603,-73.9645
1329376320,40.7125,-74.0104
1329376320,40.7309,-74.0016
1329376320,40.7462,-73.9716
1329376320,40.7557,-73.991
1329376320,40.7777,-73.9589
1329376320,40.7751,-73.9606
1329376320,40.7596,-73.9782
1329376320,40.7393,-73.9799
1329376320,40.7439,-73.9956
1329376321,40.7523,-73.9778
1329376321,40.7525,-73.9936
1329376321,40.8082,-73.9599
1329376322,40.7792,-73.955
1329376322,40.7617,-73.9719
1329376323,40.7798,-73.9486
1329376323,40.7917,-73.9649
1329376323,40.7816,-73.981
1329376323,40.7501,-73.9911
1329376324,40.7561,-73.9902
1329376324,40.7484,-73.9711
1329376324,40.7286,-74.0056
1329376324,40.7678,-73.9561
1329376325,40.7639,-73.9803
1329376325,40.7847,-73.954
1329376325,40.8043,-73.9668
1329376325,40.7286,-73.9874
1329376325,40.7738,-73.9599
1329376325,40.7791,-73.9819
1329376326,40.7714,-73.9906
1329376326,40.7494,-73.9727
1329376326,40.7041,-74.0069
1329376326,40.7576,-73.9663
1329376326,40.7633,-73.9892
1329376326,40.7847,-73.9736
1329376326,40.7515,-74.0051
1329376327,40.7276,-74.0013
1329376327,40.7648,-73.9726
1329376327,40.7362,-73.9978
1329376328,40.7447,-73.9915
1329376328,40.771,-73.9636
1329376328,40.7478,-73.9829
1329376328,40.7361,-74.0036
1329376329,40.7565,-73.998
1329376329,40.7864,-73.9528
1329376329,40.7786,-73.9607
1329376329,40.7286,-73.9841
1329376329,40.7558,-73.9908
1329376330,40.746,-73.975
1329376330,40.757,-73.9901
1329376330,40.7586,-73.9926
1329376331,40.7416,-73.9977
1329376331,40.7533,-73.9926
1329376331,40.7511,-73.9943
1329376331,40.6449,-73.7815
1329376331,40.7451,-73.9909
1329376331,40.7301,-73.9996
1329376332,40.7448,-73.995
1329376332,40.7644,-73.962
1329376332,40.7704,-73.9815
1329376332,40.7502,-73.9914
1329376333,40.7801,-73.9816
1329376334,40.7568,-73.9976
1329376334,40.7455,-73.9783
1329376335,40.7506,-73.9946
1329376337,40.7307,-73.983
1329376337,40.7481,-73.9735
1329376338,40.7341,-73.9892
1329376338,40.7634,-73.963
1329376338,40.6815,-73.994
1329376338,40.8035,-73.9673
1329376338,40.7187,-74.0026
1329376338,40.6869,-73.9984
1329376338,40.7608,-73.9799
1329376339,40.7323,-73.9844
1329376339,40.725,-73.9955
1329376340,40.7656,-73.9577
1329376340,40.7654,-73.9139
1329376340,40.7716,-73.9593
1329376340,40.7798,-73.9446
1329376341,40.7883,-73.9671
1329376342,40.7052,-74.0164
1329376342,0,0
1329376342,40.773,-73.9622
1329376342,40.7394,-73.9953
1329376343,40.7559,-73.9907
1329376343,40.7831,-73.982
1329376343,40.731,-73.9828
1329376343,40.8021,-73.9391
1329376343,40.7701,-73.9543
1329376343,40.7459,-73.9881
1329376343,40.7512,-73.9759
1329376344,40.74,-73.9864
1329376344,40.772,-73.9561
1329376344,40.7565,-73.9901
1329376344,40.7504,-73.9942
1329376345,40.7328,-74.0001
1329376345,40.787,-73.9734
1329376346,40.7384,-73.9999
1329376346,40.7627,-73.9652
1329376346,40.7219,-73.9933
1329376346,40.7484,-73.9887
1329376346,40.77,-73.9516
1329376347,40.6975,-73.9952
1329376347,40.777,-73.9496
1329376347,40.7537,-73.9662
1329376347,40.7506,-73.9742
1329376347,40.7436,-73.988
1329376348,40.7782,-73.9548
1329376348,40.7678,-73.9561
1329376348,40.7965,-73.9612
1329376348,40.7821,-73.9755
1329376348,40.7761,-73.9499
1329376349,40.7782,-73.9545
1329376349,40.7491,-73.9885
1329376350,40.7594,-73.9855
1329376351,40.7533,-73.9826
1329376351,40.8083,-73.96
1329376351,40.7459,-73.9942
1329376352,40.7435,-73.9818
1329376352,40.7254,-74.0058
1329376352,40.7694,-73.9847
1329376352,40.7622,-73.9725
1329376353,40.7758,-73.9823
1329376353,40.7315,-73.9825
1329376353,40.7192,-74.0069
1329376354,40.7164,-74.0127
1329376355,40.7816,-73.9495
1329376355,40.7571,-73.9901
1329376355,0,0
1329376355,40.7502,-73.9913
1329376355,40.7511,-73.9942
1329376356,40.7621,-73.9864
1329376356,40.7317,-73.9823
1329376356,40.7523,-73.9782
1329376357,40.7512,-73.9942
1329376357,40.756,-73.9853
1329376357,40.7661,-73.9832
1329376357,40.7702,-73.9877
1329376357,40.7626,-73.9781
1329376358,40.7914,-73.974
1329376358,40.732,-73.9743
1329376358,40.7633,-73.9928
1329376358,40.7368,-73.9931
1329376358,40.7496,-73.9914
1329376358,40.7669,-73.9516
1329376358,40.7499,-73.9916
1329376359,40.746,-73.9946
1329376359,40.7669,-73.9209
1329376360,40.7166,-74.0129
1329376360,40.7658,-73.9872
1329376360,40.7737,-73.9778
1329376360,40.7564,-73.9868
1329376360,40.7193,-74.0086
1329376361,40.7396,-74.0026
1329376361,40.7499,-73.9915
1329376361,40.7586,-73.966
1329376362,40.7232,-73.9881
1329376362,40.7545,-73.9888
1329376362,40.7637,-73.9815
1329376362,40.7525,-73.978
1329376363,40.7854,-73.9464
1329376363,40.7208,-74.0099
1329376363,40.7852,-73.9687
1329376363,40.7333,-73.9871
1329376363,40.754,-73.9994
1329376364,40.7784,-73.9817
1329376364,40.7708,-73.8656
1329376364,40.7306,-74.0018
1329376365,40.7691,-73.9885
1329376365,0,0
1329376365,40.7296,-73.9782
1329376365,40.7711,-73.9596
1329376365,40.7483,-73.9803
1329376367,40.7764,-73.9881
1329376367,40.7506,-73.9911
1329376367,40.7331,-74.0001
1329376367,40.7958,-73.9711
1329376368,40.7402,-73.9948
1329376368,40.7654,-73.97
1329376368,40.7771,-73.9823
1329376368,40.7762,-73.9473
1329376369,40.7614,-73.9795
1329376369,40.7271,-74.005
1329376369,40.7647,-73.9724
1329376370,40.7507,-73.9716
1329376370,40.756,-73.99
1329376371,40.7969,-73.97
1329376371,40.7589,-73.9624
1329376371,40.7154,-74.0026
1329376371,40.7735,-73.9459
1329376371,40.7678,-73.9561
1329376372,40.7339,-73.9929
1329376372,0,0
1329376372,40.7436,-73.9795
1329376372,40.771,-73.9569
1329376372,40.7341,-73.9988
1329376372,40.7481,-73.9787
1329376372,40.7619,-73.9686
1329376373,40.7718,-73.9591
1329376373,40.771,-73.9825
1329376373,40.7509,-73.9942
1329376373,40.7381,-73.9964
1329376373,40.8062,-73.9655
1329376373,40.7476,-74.0039
1329376373,40.7176,-74.0098
1329376374,40.7419,-73.9743
1329376374,40.7806,-73.957
1329376375,40.7193,-74.009
1329376375,40.7661,-73.968
1329376375,40.7793,-73.9776
1329376376,40.7467,-73.9814
1329376376,40.7766,-73.9577
1329376376,40.7342,-74.0072
1329376376,40.6446,-73.7825
1329376377,40.7658,-73.9909
1329376377,40.6897,-73.99
1329376377,40.7686,-73.9591
1329376377,40.7777,-73.9488
1329376377,40.7444,-73.9854
1329376378,40.7225,-73.9849
1329376378,40.7214,-73.9989
1329376378,40.756,-73.9908
1329376378,40.6895,-73.9703
1329376379,40.7806,-73.9765
1329376379,40.7272,-74.006
1329376379,40.8054,-73.966
1329376380,40.768,-73.9534
1329376380,40.7372,-73.9967
1329376380,40.7502,-73.9931
1329376380,40.7802,-73.955
1329376380,40.7542,-73.992
1329376380,40.7589,-73.9854
1329376380,40.7347,-73.98
1329376380,40.7557,-73.977
1329376380,40.7674,-73.9533
1329376380,40.7739,-73.9821
1329376380,40.7161,-74.0156
1329376380,40.7452,-74.006
1329376380,40.7339,-73.9807
1329376380,40.7351,-73.9942
1329376380,40.7359,-74.0015
1329376380,40.7425,-74.0005
1329376380,40.7636,-73.9591
1329376380,40.7726,-73.9465
1329376380,40.7742,-73.8726
1329376380,40.7824,-73.9806
1329376380,40.7152,-74.0158
1329376380,40.6704,-73.975
1329376380,40.7695,-73.9103
1329376380,40.728,-73.9821
1329376380,40.8089,-73.9585
1329376380,40.7561,-73.9726
1329376380,40.7356,-74.0024
1329376380,40.7328,-73.994
1329376380,40.7825,-73.9556
1329376380,40.7826,-73.9485
1329376380,40.7392,-73.9993
1329376380,40.7522,-73.9705
1329376380,40.7343,-74.0062
1329376380,40.7455,-73.9947
1329376380,40.7594,-73.9919
1329376380,40.757,-73.9745
1329376380,40.8027,-73.964
1329376380,40.7522,-73.9754
1329376380,40.7634,-73.9562
1329376380,40.7617,-73.9685
1329376380,40.7628,-73.9567
1329376380,40.7901,-73.9766
1329376380,40.7409,-73.9943
1329376380,40.7525,-73.9752
1329376380,40.7827,-73.9496
1329376380,40.8168,-73.9464
1329376380,40.7656,-73.9693
1329376380,40.739,-73.9967
1329376380,40.7412,-73.9815
1329376380,40.7768,-73.9473
1329376380,40.7076,-74.0041
1329376380,40.8022,-73.957
1329376380,40.7737,-73.962
1329376380,40.7193,-74.0051
1329376380,40.7424,-73.9826
1329376380,0,0
1329376380,40.7832,-73.9805
1329376380,0,0
1329376380,40.7872,-73.9776
1329376380,40.7258,-74.0055
1329376380,40.7753,-73.9537
1329376380,40.7609,-73.961
1329376380,40.7403,-73.9944
1329376380,40.7505,-73.9716
1329376380,40.7735,-73.958
1329376380,40.7623,-73.9604
1329376380,40.7219,-73.9996
1329376380,40.7091,-74.0025
1329376380,40.7501,-73.9918
1329376380,40.7774,-73.9751
1329376380,40.746,-73.9986
1329376380,40.7367,-73.9782
1329376380,0,0
1329376380,40.7921,-73.9754
1329376380,40.7625,-73.965
1329376380,40.7629,-73.9619
1329376380,40.7918,-73.972
1329376380,40.6836,-73.9976
1329376380,40.7633,-73.9627
1329376380,40.7602,-73.9617
1329376380,0,0
1329376380,40.782,-73.9758
1329376380,40.7245,-74.0019
1329376380,40.6614,-73.8084
1329376380,40.762,-73.9937
1329376380,40.7153,-74.0167
1329376380,40.7516,-73.9677
1329376380,40.7667,-73.9829
1329376380,40.7738,-73.9488
1329376380,40.6997,-73.9937
1329376380,40.7522,-73.9778
1329376380,40.777,-73.9525
1329376380,40.7315,-74.0011
1329376380,40.7323,-74.0072
1329376380,40.7453,-73.9772
1329376380,40.7426,-73.9824
1329376380,40.709,-74.0056
1329376380,40.7294,-73.9778
1329376380,40.7748,-73.9511
1329376380,40.7566,-73.9739
1329376380,40.757,-73.9898
1329376380,40.7436,-73.9922
1329376380,40.7445,-73.9791
1329376380,40.7753,-73.9564
1329376380,40.7724,-73.9821
1329376380,40.7886,-73.9759
1329376380,40.731,-73.9829
1329376380,40.7672,-73.9547
1329376380,40.7898,-73.943
1329376380,40.7708,-73.9612
1329376380,40.7189,-73.9871
1329376380,40.7376,-73.984
1329376380,40.7483,-73.9763
1329376380,40.7389,-74.0025
1329376380,40.7934,-73.9671
1329376380,40.7797,-73.9505
1329376380,40.7519,-73.9863
1329376380,0,0
1329376380,40.6447,-73.782
1329376380,40.7048,-74.0067
1329376380,0,0
1329376380,40.7733,-73.952
1329376380,40.7496,-73.9924
1329376380,40.7483,-74.0035
1329376380,40.7663,-73.9897
1329376380,40.7514,-73.9706
1329376380,40.7323,-74.0066
1329376380,40.7798,-73.9445
1329376380,40.7312,-73.9823
1329376380,40.7385,-73.9805
1329376380,40.7611,-73.9641
1329376380,40.7558,-73.9766
1329376380,40.7176,-73.9995
1329376380,40.7422,-73.9807
1329376380,40.7699,-73.8633
1329376380,40.7725,-73.9472
1329376380,40.7785,-73.9482
1329376380,40.7367,-73.9973
1329376380,40.7746,-73.9882
1329376380,40.7342,-73.9836
1329376380,40.7133,-74.0108
1329376380,40.7623,-73.9681
1329376380,40.7566,-73.9978
1329376380,40.7061,-74.0178
1329376380,40.8021,-73.9681
1329376380,40.7247,-73.9921
1329376380,40.7204,-74.0119
1329376380,40.7215,-73.9973
1329376380,40.7793,-73.9882
1329376380,40.7315,-73.9823
1329376380,40.6465,-73.7833
1329376380,40.7025,-73.9897
1329376380,40.7832,-73.9569
1329376380,40.7781,-73.9544
1329376380,40.7352,-73.8749
1329376380,40.7989,-73.9687
1329376380,40.7908,-73.9727
1329376380,40.7635,-73.9733
1329376380,40.7867,-73.9968
1329376380,40.7582,-73.9603
1329376380,40.7187,-73.9905
1329376380,40.7559,-73.9712
1329376380,40.7845,-73.9498
1329376380,40.7609,-73.9361
1329376380,40.7243,-73.9788
1329376380,40.7386,-73.981
1329376380,40.7824,-73.9486
1329376380,40.8127,-73.9606
1329376380,40.7567,-73.9899
1329376380,40.7778,-73.9487
1329376380,40.7531,-73.9964
1329376380,40.7825,-73.9597
1329376380,40.7851,-73.9792
1329376380,40.7867,-73.9544
1329376380,40.7583,-73.9632
1329376380,40.7764,-73.9559
1329376380,40.7931,-73.9457
1329376380,40.7412,-73.9813
1329376380,40.7689,-73.9882
1329376380,40.727,-73.9856
1329376380,40.7273,-73.9826
1329376381,40.7828,-73.9531
1329376381,40.7604,-73.9674
1329376381,40.7465,-73.9724
1329376381,40.7074,-74.0044
1329376381,40.77,-73.9878
1329376383,40.7844,-73.9701
1329376383,40.7488,-73.9909
1329376383,40.7755,-73.9827
1329376384,40.7212,-74.01
1329376385,40.7701,-73.988
1329376385,40.7422,-73.9932
1329376385,40.7987,-73.9364
1329376385,40.726,-74.0076
1329376385,40.7406,-73.9893
1329376386,40.7218,-73.9849
1329376386,40.7314,-73.9824
1329376386,40.7852,-73.9695
1329376386,40.7582,-73.9854
1329376386,40.6768,-74.0009
1329376386,40.7513,-73.9907
1329376386,40.7521,-73.9774
1329376387,40.72,-73.9925
1329376388,40.7765,-73.96
1329376389,40.7127,-74.0073
1329376390,40.7538,-73.9017
1329376390,40.7413,-73.9816
1329376393,40.7765,-73.9582
1329376393,40.7493,-73.9918
1329376393,40.7876,-73.9496
1329376394,40.7633,-73.9892
1329376395,40.7352,-73.9856
1329376395,40.7707,-73.9569
1329376395,40.7732,-73.9857
1329376395,40.7335,-73.9902
1329376395,40.7301,-73.9865
1329376396,40.7848,-73.9736
1329376396,40.7389,-73.9874
1329376396,40.7372,-73.9782
1329376396,40.7571,-73.99
1329376397,40.7383,-73.9835
1329376398,40.6951,-73.9921
1329376398,40.7297,-74.0021
1329376398,40.7754,-73.9582
1329376398,40.7451,-73.9952
1329376398,40.7737,-73.9622
1329376398,40.7731,-73.9585
1329376398,40.7436,-73.9923
1329376399,40.7811,-73.9463
1329376399,40.7836,-73.9569
1329376400,40.7294,-74.007
1329376400,40.7645,-73.9623
1329376400,40.7579,-73.9167
1329376400,40.7705,-73.9816
1329376400,40.7359,-73.9979
1329376400,40.7807,-73.9836
1329376401,40.7435,-73.9725
1329376401,40.7755,-73.9565
1329376401,40.7261,-73.9865
1329376402,40.7837,-73.9505
1329376402,40.773,-73.9521
1329376402,40.7111,-74.0097
1329376403,40.7277,-73.9852
1329376403,40.7561,-73.9901
1329376403,40.7899,-73.9665
1329376403,40.7456,-73.9783
1329376404,40.7767,-73.9466
1329376404,40.7744,-73.9456
1329376404,40.7396,-73.9809
1329376404,40.7533,-73.9466
1329376405,40.7524,-73.9753
1329376406,40.7749,-73.9883
1329376406,40.7388,-74.0082
1329376406,40.7512,-73.9403
1329376407,40.7627,-73.9595
1329376407,40.7978,-73.9373
1329376407,40.7792,-73.945
1329376407,40.75,-73.9912
1329376408,40.7266,-74.0002
1329376408,40.7555,-73.9915
1329376408,40.7609,-73.9907
1329376408,40.7511,-73.9942
1329376409,40.7459,-74.0017
1329376409,40.7669,-73.9539
1329376409,40.7522,-73.9702
1329376409,40.7701,-73.9539
1329376409,40.7561,-73.9676
1329376409,40.7789,-73.9484
1329376410,0,0
1329376410,40.7505,-73.9811
1329376410,40.7489,-73.9706
1329376410,40.7739,-73.9486
1329376412,40.7524,-73.9781
1329376412,40.7685,-73.9525
1329376412,40.7706,-73.9567
1329376413,40.7276,-73.9852
1329376413,40.7369,-73.9815
1329376414,40.7395,-73.9825
1329376414,40.7533,-73.9635
1329376415,40.7345,-74.0062
1329376415,40.7435,-73.9194
1329376417,40.7565,-73.9901
1329376417,40.7883,-73.9444
1329376417,0,0
1329376417,40.7503,-73.9914
1329376417,40.788,-73.9444
1329376417,0,0
1329376418,40.7684,-73.985
1329376418,40.7075,-74.017
1329376418,40.7361,-73.9914
1329376418,40.7565,-73.9896
1329376418,40.7456,-73.9906
1329376418,40.7323,-74.0016
1329376419,40.7844,-73.95
1329376419,40.7663,-73.9338
1329376419,40.8346,-73.9447
1329376420,40.7791,-73.9558
1329376420,40.7495,-73.9918
1329376420,40.7428,-73.9926
1329376421,40.766,-73.9908
1329376421,0,0
1329376422,40.7921,-73.9683
1329376422,40.7484,-73.971
1329376422,40.7784,-73.9856
1329376422,40.7382,-73.9965
1329376422,40.733,-73.9954
1329376423,40.7604,-73.9823
1329376423,40.7472,-73.971
1329376424,40.7516,-73.994
1329376424,0,0
1329376424,40.7456,-73.9265
1329376424,40.7763,-73.9758
1329376425,40.7748,-73.9911
1329376425,40.731,-73.9904
1329376426,40.702,-73.9896
1329376426,40.8103,-73.9586
1329376426,40.7681,-73.9628
1329376426,40.7502,-73.9947
1329376426,40.7832,-73.959
1329376427,40.6823,-73.9981
1329376428,0,0
1329376428,40.756,-73.9901
1329376428,40.7673,-73.9536
1329376429,40.7781,-73.9544
1329376430,40.7562,-73.9906
1329376430,40.7497,-73.9877
1329376430,40.7296,-74.0023
1329376430,40.7177,-74.0158
1329376430,40.7839,-73.9587
1329376431,40.7114,-74.016
1329376432,40.775,-73.9845
1329376432,40.7625,-73.9574
1329376432,40.7567,-73.97
1329376432,40.7524,-73.9754
1329376433,40.7447,-73.9759
1329376433,40.7679,-73.9622
1329376434,40.7504,-73.9912
1329376435,40.7548,-73.9767
1329376435,40.766,-73.9519
1329376436,40.7318,-73.9821
1329376436,40.8041,-73.952
1329376436,40.7566,-73.9901
1329376436,40.7372,-73.9755
1329376437,40.7388,-74.0079
1329376438,40.7847,-73.9541
1329376438,40.7521,-73.978
1329376438,40.785,-73.9494
1329376438,40.7723,-73.9821
1329376438,40.7453,-73.9907
1329376438,40.7782,-73.9821
1329376439,0,0
1329376439,40.771,-73.9797
1329376440,40.7546,-73.9658
1329376440,40.7556,-73.991
1329376440,40.7308,-73.9889
1329376440,40.7695,-73.9526
1329376440,40.7564,-73.9903
1329376440,40.7084,-74.0136
1329376440,40.6445,-73.7866
1329376440,40.756,-73.9901
1329376440,40.7554,-73.9767
1329376440,40.788,-73.9767
1329376440,40.7516,-73.9766
1329376440,40.7633,-73.9892
1329376440,40.7731,-73.9548
1329376440,40.7313,-73.9884
1329376440,40.7449,-73.9786
1329376440,40.7346,-73.9988
1329376440,40.777,-73.9594
1329376440,40.7534,-73.9776
1329376440,40.7628,-73.9619
1329376440,40.6862,-73.9969
1329376440,40.7257,-73.9916
1329376440,40.7311,-73.99
1329376440,0,0
1329376440,40.7175,-74.0161
1329376440,40.7827,-73.9787
1329376440,40.7741,-73.9595
1329376440,40.7719,-73.9658
1329376440,40.7779,-73.9784
