1329397559,40.7161,-74.0014
1329397560,40.7382,-73.9878
1329397560,40.7516,-73.9865
1329397560,40.754,-73.9927
1329397560,41.7457,-72.4669
1329397560,40.8254,-73.9841
1329397560,40.7552,-73.9711
1329397560,40.7422,-74.0046
1329397560,40.7795,-73.9557
1329397560,40.7315,-73.9924
1329397560,40.7779,-73.9519
1329397560,0,0
1329397560,40.7721,-73.9633
1329397560,40.7628,-73.9679
1329397560,40.782,-73.9792
1329397560,40.7787,-73.9819
1329397560,40.7091,-74.0121
1329397560,40.7236,-74.0115
1329397560,40.7218,-73.9889
1329397560,40.755,-73.9653
1329397560,40.7082,-74.012
1329397560,40.7467,-73.984
1329397560,40.749,-73.9758
1329397560,0,0
1329397560,40.8007,-73.9352
1329397560,40.7606,-73.9672
1329397560,40.7588,-73.9853
1329397560,40.7895,-73.9526
1329397560,40.764,-73.9711
1329397560,40.7507,-73.9718
1329397560,40.7523,-73.9894
1329397560,40.7386,-73.9883
1329397560,40.7423,-74.0006
1329397560,40.7838,-73.9779
1329397560,40.7748,-73.9481
1329397560,40.7219,-74.013
1329397560,40.7561,-73.9792
1329397560,40.7328,-73.9816
1329397560,40.7654,-73.9765
1329397560,40.7334,-73.9996
1329397560,40.7454,-73.9846
1329397560,40.7734,-73.8695
1329397560,40.754,-73.9784
1329397560,40.7195,-73.9867
1329397560,40.8094,-73.9597
1329397560,40.7144,-74.0154
1329397560,40.7508,-73.9749
1329397560,40.7399,-73.9949
1329397560,40.7575,-73.9691
1329397560,40.7608,-73.9851
1329397560,40.7039,-74.1046
1329397560,40.7489,-73.9879
1329397560,40.7642,-73.9806
1329397560,40.7668,-73.961
1329397560,40.7666,-73.9782
1329397560,0,0
1329397560,40.7583,-73.9812
1329397560,40.7511,-73.9942
1329397560,40.7517,-74.0051
1329397560,40.7822,-73.9555
1329397560,40.743,-73.9801
1329397560,40.7688,-73.8627
1329397560,40.7809,-73.98
1329397560,40.7712,-73.8657
1329397560,40.7513,-73.9681
1329397560,40.7563,-73.9644
1329397560,40.7698,-73.9604
1329397560,40.7492,-73.9708
1329397560,40.681,-73.9988
1329397560,40.7538,-73.9714
1329397560,40.7209,-74.0101
1329397560,40.7527,-73.9702
1329397560,40.7525,-73.9818
1329397560,40.815,-73.959
1329397560,40.7487,-73.9885
1329397560,40.7325,-73.9951
1329397560,0,0
1329397560,40.7808,-73.98
1329397560,40.7593,-73.9787
1329397560,40.7228,-73.9876
1329397560,40.7835,-73.9708
1329397560,40.7354,-73.9982
1329397560,0,0
1329397560,40.7761,-73.9624
1329397560,40.72,-73.9988
1329397560,40.7506,-74.0058
1329397560,40.769,-73.981
1329397560,40.7872,-73.9717
1329397560,40.7509,-73.9826
1329397560,40.7465,-73.9915
1329397560,40.7644,-73.9695
1329397560,40.742,-73.9779
1329397560,0,0
1329397560,40.7835,-73.9505
1329397560,40.764,-73.9713
1329397560,40.7513,-73.994
1329397560,40.8047,-73.9665
1329397560,40.7763,-73.9762
1329397560,40.7664,-73.9569
1329397560,40.726,-73.9982
1329397560,40.7681,-73.9623
1329397560,40.7687,-73.9834
1329397560,40.7643,-73.954
1329397560,40.7185,-73.9936
1329397560,40.7584,-73.9633
1329397560,40.7086,-73.9993
1329397560,40.7488,-73.9873
1329397560,40.7517,-73.9705
1329397560,40.7829,-73.9737
1329397560,40.7483,-73.9856
1329397560,40.7448,-73.995
1329397560,40.765,-73.9707
1329397560,40.7634,-73.9826
1329397560,0,0
1329397560,40.7403,-73.9984
1329397560,40.7769,-73.9635
1329397560,40.754,-73.9425
1329397560,40.742,-73.9748
1329397560,40.7612,-73.9992
1329397560,40.7191,-74.0086
1329397560,40.7614,-73.9689
1329397560,40.7508,-73.974
1329397560,40.7741,-73.8731
1329397560,40.6452,-73.7768
1329397560,40.7596,-73.9953
1329397560,40.7677,-73.9824
1329397560,40.7635,-73.9695
1329397560,40.7417,-73.9919
1329397560,40.7724,-73.9609
1329397560,40.7504,-73.9914
1329397560,40.7257,-73.992
1329397560,40.7245,-74.0018
1329397560,40.7731,-73.9646
1329397560,40.6487,-73.7835
1329397560,40.7196,-74.0022
1329397560,40.7588,-73.9798
1329397560,40.7654,-73.9804
1329397560,40.7706,-73.96
1329397560,40.7228,-73.9882
1329397560,40.7691,-73.8634
1329397560,40.7483,-74.0058
1329397560,40.7642,-73.979
1329397560,40.7778,-73.9786
1329397560,40.7454,-73.9988
1329397560,40.7721,-73.9591
1329397560,40.7286,-74.0055
1329397560,40.765,-73.9723
1329397560,40.7644,-73.9812
1329397560,40.7676,-73.9614
1329397560,40.7504,-74.0074
1329397560,40.7054,-74.0172
1329397560,40.7495,-74.0029
1329397560,40.7548,-73.9755
1329397560,40.7493,-73.9844
1329397560,40.7864,-73.952
1329397560,40.7636,-73.9739
1329397560,40.7594,-73.9727
1329397560,40.7117,-74.0069
1329397560,40.7526,-73.9934
1329397560,40.7566,-73.9823
1329397560,40.7733,-73.9552
1329397560,40.8024,-73.969
1329397560,40.7937,-73.9725
1329397560,40.7782,-73.9545
1329397560,40.7524,-73.978
1329397560,40.7497,-73.9814
1329397560,40.7036,-73.9884
1329397560,40.7732,-73.9551
1329397560,40.768,-73.9825
1329397560,40.7491,-73.992
1329397560,40.7069,-74.0066
1329397560,40.7614,-73.9731
1329397560,40.7703,-73.9915
1329397560,40.7791,-73.9609
1329397560,40.7737,-74.0514
1329397560,40.7517,-73.9738
1329397560,40.7256,-74.0039
1329397560,40.7453,-73.9908
1329397560,40.7645,-73.9584
1329397560,40.7054,-74.0075
1329397560,40.8061,-73.9655
1329397560,40.7684,-73.9847
1329397560,40.7745,-73.9635
1329397560,40.7785,-73.982
1329397560,40.7479,-73.9828
1329397560,40.7503,-73.9875
1329397560,40.7609,-73.9983
1329397560,40.7676,-73.9824
1329397560,40.7472,-73.9857
1329397560,40.7817,-73.9809
1329397560,40.7756,-73.9628
1329397560,40.7666,-73.983
1329397560,40.7671,-73.9621
1329397560,40.7147,-74.0153
1329397560,40.7558,-73.991
1329397560,40.755,-73.987
1329397560,40.7294,-73.9899
1329397560,40.7594,-73.9754
1329397560,40.7382,-73.9908
1329397560,40.7627,-73.9679
1329397560,40.7356,-73.9897
1329397560,40.7808,-73.9546
1329397560,40.7728,-73.9648
1329397560,40.7043,-74.0088
1329397560,40.7639,-73.9646
1329397560,40.7533,-73.9928
1329397560,0,0
1329397560,40.7224,-74.0082
1329397560,40.7652,-73.9766
1329397560,40.7606,-73.9873
1329397560,40.7548,-73.9838
1329397560,40.7511,-73.9681
1329397560,40.7607,-73.961
1329397560,40.7792,-73.9509
1329397560,40.7155,-74.0021
1329397560,40.7666,-73.9529
1329397560,40.7534,-73.9789
1329397560,40.728,-73.9844
1329397560,40.7622,-73.9817
1329397560,40.7223,-74.0082
1329397560,40.7688,-73.8628
1329397560,40.7272,-73.988
1329397560,40.7595,-73.9743
1329397560,0,0
1329397560,40.7615,-73.9691
1329397560,40.7266,-73.996
1329397560,40.758,-73.9749
1329397560,40.7502,-74.0042
1329397560,40.7769,-73.9524
1329397560,0,0
1329397560,40.7233,-73.9987
1329397560,40.78,-73.955
1329397560,40.7572,-73.9637
1329397560,40.7616,-73.9866
1329397560,40.7398,-73.9982
1329397560,40.7428,-73.9772
1329397560,40.7495,-73.9754
1329397560,40.7301,-73.9908
1329397560,40.7278,-73.9857
1329397560,40.7508,-73.9914
1329397560,40.7474,-73.9934
1329397560,40.7708,-73.9477
1329397560,40.7748,-73.9823
1329397560,40.6435,-73.7903
1329397561,40.7309,-73.9954
1329397562,40.7612,-73.9833
1329397562,40.7421,-74.0061
1329397562,40.7417,-73.9898
1329397562,40.7655,-73.9877
1329397562,40.7367,-73.9951
1329397563,40.7456,-73.9885
1329397563,40.7628,-73.9678
1329397563,40.769,-73.9615
1329397563,40.7223,-74.0039
1329397563,40.7563,-73.9908
1329397563,40.8102,-73.951
1329397563,40.7568,-73.9712
1329397564,40.7328,-73.9997
1329397564,40.7176,-74.0143
1329397564,40.742,-74.0047
1329397565,40.7853,-73.9538
1329397565,40.7482,-74.0054
1329397565,40.7563,-73.9704
1329397565,40.7673,-73.9804
1329397565,40.7547,-73.9913
1329397566,40.8079,-73.9642
1329397566,40.729,-73.9832
1329397566,40.728,-73.9929
1329397566,40.7765,-73.9485
1329397566,40.7826,-73.9805
1329397566,40.7526,-73.9778
1329397567,40.7386,-73.9773
1329397567,40.784,-73.9777
1329397567,40.7683,-73.9824
1329397567,40.762,-73.9939
1329397567,40.7613,-73.9686
1329397568,40.7632,-73.9743
1329397568,40.7721,-73.9521
1329397568,40.7417,-73.9874
1329397568,40.7419,-73.9936
1329397568,40.7712,-73.8641
1329397568,40.757,-73.9745
1329397569,40.7574,-73.9763
1329397569,40.7602,-73.9587
1329397569,40.7785,-73.9781
1329397569,40.7342,-73.9937
1329397569,40.7515,-73.9805
1329397570,40.7066,-74.0056
1329397570,40.7419,-74.0009
1329397570,40.7512,-73.9912
1329397570,40.7558,-73.9804
1329397570,40.7665,-73.9523
1329397570,40.7414,-74.0019
1329397571,40.764,-73.9789
1329397571,40.7667,-73.9865
1329397571,40.7614,-73.9695
1329397572,40.745,-73.9873
1329397572,40.7839,-73.9721
1329397572,40.7822,-73.9801
1329397573,40.8031,-73.9677
1329397574,40.7578,-73.9749
1329397574,40.7684,-73.9572
1329397574,40.7377,-73.9784
1329397574,40.7745,-73.9594
1329397574,40.7436,-73.9738
1329397574,40.741,-74.0016
1329397574,40.7378,-74.0047
1329397575,40.7586,-73.9894
1329397575,40.7559,-73.9866
1329397575,40.7533,-73.9073
1329397575,40.785,-73.9541
1329397575,40.7793,-73.9882
1329397576,40.7139,-74.0116
1329397576,40.7446,-73.9929
1329397576,40.7409,-73.9979
1329397577,40.7186,-73.9997
1329397577,40.7712,-73.8648
1329397577,40.7694,-73.9607
1329397577,40.7553,-73.9626
1329397577,40.758,-73.9779
1329397578,40.75,-74.0061
1329397578,40.7813,-73.9797
1329397578,40.7732,-73.946
1329397579,40.7782,-73.9629
1329397579,40.7878,-73.9537
1329397580,40.7565,-73.9905
1329397580,40.7612,-73.9797
1329397580,40.8052,-73.9661
1329397580,40.7451,-74.0024
1329397580,40.7639,-73.9966
1329397580,40.7504,-73.9916
1329397581,40.765,-73.9807
1329397581,40.7875,-73.9447
1329397581,40.7797,-73.9577
1329397582,40.7352,-74.006
1329397583,40.7499,-73.9877
1329397583,40.7388,-73.9959
1329397583,40.7249,-74.0077
1329397584,40.7675,-73.9689
1329397584,40.7668,-73.9599
1329397585,40.7787,-73.9625
1329397585,40.7825,-73.9558
1329397585,40.7598,-73.9878
1329397585,40.7538,-73.9667
1329397586,40.7446,-73.9762
1329397586,40.7594,-73.9704
1329397586,40.7551,-73.9765
1329397586,40.7509,-73.9873
1329397586,40.7077,-74.0047
1329397587,40.7223,-73.9973
1329397587,40.7949,-73.9698
1329397587,40.7577,-73.9722
1329397588,40.7497,-73.9815
1329397588,40.6576,-73.7943
1329397588,40.7384,-73.9919
1329397588,40.7552,-73.9949
1329397589,40.7113,-74.0161
1329397589,0,0
1329397589,40.7691,-73.8628
1329397589,40.7535,-73.9748
1329397589,40.7924,-73.9666
1329397589,40.7237,-73.9926
1329397589,40.7528,-73.9705
1329397590,40.7312,-74.0013
1329397590,40.7768,-73.953
1329397591,40.7741,-73.8727
1329397591,40.765,-73.9842
1329397591,40.7512,-73.9941
1329397592,40.7806,-73.9802
1329397592,40.7298,-73.9916
1329397592,0,0
1329397592,40.7703,-73.9679
1329397593,40.7366,-73.979
1329397593,40.7722,-73.9629
1329397594,40.7396,-73.9869
1329397594,40.7598,-73.9771
1329397594,40.751,-73.9715
1329397595,40.7053,-74.017
1329397595,40.7683,-73.9824
1329397595,40.7823,-73.9804
1329397595,40.7986,-73.9688
1329397596,40.7414,-73.9939
1329397596,40.742,-73.9931
1329397596,40.7675,-73.9686
1329397596,40.7656,-73.9547
1329397597,40.7525,-73.9818
1329397597,40.7737,-73.8708
1329397597,40.7607,-73.9715
1329397598,40.7406,-73.9789
1329397599,40.7602,-73.9698
1329397600,40.7145,-74.0082
1329397600,40.7669,-73.9833
1329397600,40.7242,-73.9878
1329397600,40.7692,-73.9613
1329397601,40.7878,-73.9769
1329397601,40.7555,-73.9735
1329397603,40.725,-73.9974
1329397603,40.7818,-73.9757
1329397603,40.7321,-73.994
1329397603,40.7643,-73.9752
1329397603,40.72,-74.0095
1329397604,40.7629,-73.974
1329397604,40.771,-73.9615
1329397604,40.7535,-73.9925
1329397604,40.7287,-73.9876
1329397604,40.7511,-73.9941
1329397604,40.7571,-73.9758
1329397605,40.7701,-73.9674
1329397605,40.736,-73.9938
1329397605,40.7992,-73.9631
1329397605,40.7227,-73.9886
1329397606,40.7419,-73.9862
1329397606,40.7484,-74.0037
1329397606,40.7737,-73.9621
1329397606,40.7257,-74.0057
1329397606,40.7783,-73.9821
1329397606,40.7675,-73.9667
1329397606,40.7658,-73.9767
1329397607,40.7532,-73.9665
1329397607,40.744,-73.9765
1329397607,0,0
1329397607,40.7371,-74.0008
1329397607,40.7426,-73.9847
1329397607,40.7054,-74.0084
1329397607,40.7207,-74.0102
1329397608,40.7781,-73.9485
1329397609,40.758,-73.9873
1329397609,40.7726,-73.9495
1329397610,40.7583,-73.9773
1329397610,40.7269,-73.9859
1329397610,40.7265,-73.9995
1329397611,40.759,-73.9763
1329397612,40.7444,-73.9812
1329397612,40.7687,-73.968
1329397612,40.7415,-74.0012
1329397613,40.7198,-74.0004
1329397613,40.7492,-73.9799
1329397613,40.7943,-73.9428
1329397613,40.7373,-73.9852
1329397614,40.7421,-73.9907
1329397614,40.7362,-74.0066
1329397614,40.7623,-73.966
1329397615,0,0
1329397615,40.7582,-73.9711
1329397615,40.75,-73.9884
1329397615,40.7616,-73.9939
1329397616,40.7617,-73.9826
1329397616,0,0
1329397617,40.7818,-73.9586
1329397618,40.7626,-73.9833
1329397618,40.7665,-73.9568
1329397619,40.7461,-73.983
1329397619,40.7665,-73.9822
1329397619,40.7397,-73.9953
1329397619,40.7673,-73.9548
1329397620,40.7373,-73.9965
1329397620,40.7451,-73.9724
1329397620,40.7746,-73.9641
1329397620,40.7519,-73.9768
1329397620,40.7711,-73.9596
1329397620,40.7215,-74
1329397620,40.7565,-73.9644
1329397620,40.7451,-73.9851
1329397620,40.748,-73.9967
1329397620,40.7475,-73.9868
1329397620,40.7742,-73.8729
1329397620,40.7824,-73.9557
1329397620,40.758,-73.9664
1329397620,40.7505,-73.9789
1329397620,40.7617,-73.974
1329397620,40.7486,-74.0036
1329397620,40.8063,-73.9703
1329397620,40.7667,-73.9632
1329397620,40.645,-73.781
1329397620,40.7422,-73.9911
1329397620,40.7761,-73.9761
1329397620,40.7428,-74.0003
1329397620,40.7824,-73.9557
1329397620,40.7615,-73.9783
1329397620,40.7927,-73.9759
1329397620,40.7383,-73.9778
1329397620,40.7489,-73.9995
1329397620,40.7745,-73.9639
1329397620,40.763,-73.974
1329397620,40.7896,-73.9462
1329397620,40.7737,-73.8708
1329397620,40.7563,-73.9725
1329397620,40.7703,-73.9686
1329397620,40.7602,-73.9696
1329397620,40.7691,-73.863
1329397620,40.733,-73.9887
1329397620,40.7543,-73.9919
1329397620,40.7968,-73.9702
1329397620,40.7275,-73.9977
1329397620,40.7212,-74.0099
1329397620,40.7194,-74.0018
1329397620,40.7572,-73.9898
1329397620,40.7515,-73.898
1329397620,40.7796,-73.9548
1329397620,40.7686,-73.9615
1329397620,40.7679,-73.9532
1329397620,40.7802,-73.9469
1329397620,40.8137,-73.9598
1329397620,40.7082,-74.3457
1329397620,40.7359,-73.9936
1329397620,40.7765,-73.9484
1329397620,40.7435,-73.9881
1329397620,40.7542,-73.9781
1329397620,40.7295,-74.007
1329397620,40.7584,-73.973
1329397620,40.7346,-73.9898
1329397620,40.7675,-73.9791
1329397620,40.7652,-73.9752
1329397620,40.7277,-73.9838
1329397620,40.761,-73.9791
1329397620,40.7613,-73.9714
1329397620,40.7711,-73.9872
1329397620,40.7531,-73.9853
1329397620,40.7511,-73.9797
1329397620,40.7519,-73.9902
1329397620,40.7627,-73.9871
1329397620,40.7416,-73.9876
1329397620,40.7636,-73.9736
1329397620,40.7181,-73.9908
1329397620,40.7629,-73.9755
1329397620,40.7606,-73.9835
1329397620,40.7748,-73.959
1329397620,40.7551,-73.9626
1329397620,40.7583,-73.9709
1329397620,40.7041,-74.012
1329397620,40.7179,-73.9909
1329397620,40.8053,-73.966
1329397620,40.7678,-73.9664
1329397620,40.7728,-73.8695
1329397620,40.7208,-74.0052
1329397620,40.7453,-73.9949
1329397620,40.7924,-73.9714
1329397620,40.7316,-73.9903
1329397620,40.754,-73.9721
1329397620,40.7621,-73.975
1329397620,40.7495,-73.9692
1329397620,40.7685,-73.982
1329397620,40.749,-73.9882
1329397620,40.7577,-73.9726
1329397620,40.7409,-73.9904
1329397620,40.7737,-73.9518
1329397620,40.7593,-73.9856
1329397620,40.7735,-73.9665
1329397620,40.7809,-73.9854
1329397620,40.7444,-73.9966
1329397620,40.7909,-73.9536
1329397620,40.7614,-73.9828
1329397620,40.74,0
1329397620,40.6897,-74.1843
1329397620,40.7253,-73.9842
1329397620,40.7145,-74.0154
1329397620,40.7894,-73.9505
1329397620,40.7485,-73.9807
1329397620,40.7342,-73.9898
1329397620,40.7392,-73.9897
1329397620,40.7471,-73.9952
1329397620,40.7664,-73.9797
1329397620,40.7791,-73.9507
1329397620,40.7737,-73.8752
1329397620,40.7559,-73.9732
1329397620,40.7223,-73.9994
1329397620,40.7601,-73.9733
1329397620,40.7576,-73.9779
1329397620,40.753,-73.9886
1329397620,40.7648,-73.9793
1329397620,40.7309,-74.0069
1329397620,40.755,-73.9776
1329397620,40.7484,-73.9849
1329397620,40.774,-73.8734
1329397620,40.7637,-73.9963
1329397620,0,0
1329397620,40.7185,-73.9996
1329397620,40.7585,-73.9752
1329397620,40.7684,-73.9824
1329397620,40.7646,-73.9844
1329397620,40.7901,-73.9764
1329397620,40.7488,-73.9758
1329397620,0,0
1329397620,40.7527,-73.9746
1329397620,40.7784,-73.9774
1329397620,40.7699,-73.9823
1329397620,40.7696,-73.9606
1329397620,40.7152,-74.0021
1329397620,40.7789,-73.9558
1329397620,40.7225,-73.9976
1329397620,40.7598,-73.9722
1329397620,40.7749,-73.9806
1329397620,40.7717,-73.9826
1329397620,40.7398,-73.9874
1329397620,40.7566,-73.9787
1329397620,40.7478,-73.9831
1329397620,40.7456,-73.9933
1329397620,40.7695,-73.8634
1329397620,40.7461,-73.9816
1329397620,40.7747,-73.991
1329397620,40.7469,-73.9938
1329397620,40.7512,-73.9802
1329397620,40.787,-73.9777
1329397620,40.7692,-73.9859
1329397620,40.7809,-73.9762
1329397620,40.7594,-73.9683
1329397620,40.7541,-73.9669
1329397620,40.7601,-73.9762
1329397620,40.7788,-73.982
1329397620,40.7471,-74.001
1329397620,40.7616,-73.9689
1329397620,40.7745,-73.9614
1329397620,40.7619,-73.9637
1329397620,40.7286,-74.007
1329397620,40.7539,-73.9805
1329397620,40.7722,-73.9559
1329397620,40.7519,-73.99
1329397620,40.7698,-73.8634
1329397620,40.7688,-73.9661
1329397620,40.7797,-73.9538
1329397620,40.8585,-73.9698
1329397620,40.7429,-73.9926
1329397620,0,0
1329397620,40.79,-73.9752
1329397620,40.7685,-73.9824
1329397620,40.7338,-73.991
1329397620,40.7364,-73.9787
1329397620,40.7871,-73.9537
1329397620,40.7572,-73.9693
1329397620,40.736,-74.005
1329397620,40.7592,-73.9904
1329397620,40.7703,-73.9833
1329397620,40.7579,-73.9753
1329397620,40.7506,-73.9738
1329397620,40.7493,-73.9885
1329397620,40.7595,-73.9956
1329397620,40.7871,-73.9794
1329397620,40.7752,-73.984
1329397620,40.7653,-73.9577
1329397620,40.7608,-73.9946
1329397620,40.7733,-73.9829
1329397620,40.7328,-73.99
1329397620,40.7295,-74.0092
1329397620,40.7524,-73.982
1329397620,40.7616,-73.9941
1329397620,40.7789,-73.9622
1329397620,40.762,-73.9698
1329397620,40.7742,-73.873
1329397620,40.7545,-73.9917
1329397620,40.7665,-73.9526
1329397620,40.7301,-73.9927
1329397620,40.7177,-74.0057
1329397620,40.7451,-73.9977
1329397620,40.7584,-73.9886
1329397620,40.7115,-74.0154
1329397620,40.7074,-74.0039
1329397620,40.7564,-73.983
1329397620,40.7427,-73.9852
1329397620,40.7784,-73.9512
1329397620,40.7583,-73.9767
1329397620,40.729,-73.9814
1329397620,40.7371,-73.9783
1329397620,40.7272,-73.9917
1329397620,40.7639,-73.9779
1329397620,40.7825,-73.9554
1329397620,40.7588,-73.9831
1329397620,40.745,-73.9807
1329397620,40.7501,-73.9884
1329397620,40.7564,-73.9902
1329397620,40.7304,-73.9803
1329397620,40.7586,-73.9678
1329397620,0,0
1329397620,40.7493,-73.971
1329397620,40.7741,-73.9515
1329397620,40.7259,-74.0075
1329397620,40.755,-73.9924
1329397620,40.7535,-73.9693
1329397620,40.7891,-73.9781
1329397621,40.7489,-73.9883
1329397621,40.7444,-73.9764
1329397621,40.7713,-73.9642
1329397621,40.7398,-73.9867
1329397621,40.7493,-73.9916
1329397621,40.7452,-73.9804
1329397622,40.7422,-73.9834
1329397623,40.7615,-73.9737
1329397623,40.7716,-73.9867
