1329382901,40.7737,-73.8708
1329382901,40.7612,-73.9935
1329382902,40.755,-73.9741
1329382904,40.7241,-73.9962
1329382904,40.7866,-73.9722
1329382904,40.726,-73.9982
1329382905,40.7498,-74.0027
1329382905,40.747,-73.9801
1329382905,40.7466,-73.9824
1329382906,40.758,-73.9909
1329382906,40.7526,-73.9936
1329382906,40.7683,-73.9527
1329382906,40.7565,-73.998
1329382906,40.7653,-73.9548
1329382907,40.7498,-73.9951
1329382907,40.7439,-73.9815
1329382907,40.7534,-73.9936
1329382907,40.7606,-73.9841
1329382907,40.7574,-73.9815
1329382908,40.7336,-73.9977
1329382908,40.7371,-73.975
1329382908,40.8006,-73.9695
1329382908,40.7427,-73.9926
1329382908,40.7697,-73.9845
1329382909,40.7341,-73.9931
1329382909,40.7544,-73.9919
1329382909,40.7072,-74.017
1329382909,40.7541,-73.9845
1329382909,40.7933,-73.966
1329382909,40.75,-73.9916
1329382909,40.7322,-74.0077
1329382910,40.7808,-73.9444
1329382910,40.8042,-73.9367
1329382910,40.7366,-74.0008
1329382910,40.7676,-73.9549
1329382911,40.7508,-73.9787
1329382911,40.7613,-73.9997
1329382911,40.7839,-73.9741
1329382912,40.7419,-74.0011
1329382912,40.7611,-74.0004
1329382912,40.7535,-73.9854
1329382912,40.7831,-73.9528
1329382913,40.798,-73.9714
1329382914,40.7685,-73.9823
1329382914,40.7782,-73.9821
1329382914,40.7493,-73.9923
1329382915,40.7682,-73.9929
1329382915,40.7597,-73.9881
1329382915,40.746,-73.9944
1329382916,40.7314,-73.9949
1329382917,40.8068,-73.9651
1329382917,40.7027,-74.0102
1329382918,40.7224,-74.0116
1329382918,40.7884,-73.9783
1329382918,40.7737,-73.871
1329382918,40.7627,-73.9647
1329382919,40.756,-73.9908
1329382919,40.7175,-74.0057
1329382920,40.741,-73.9835
1329382920,40.7438,-73.9837
1329382920,40.7732,-73.9622
1329382920,40.766,-73.9755
1329382920,40.6447,-73.7819
1329382920,40.7571,-73.9737
1329382920,40.745,-73.9852
1329382920,40.7357,-73.9824
1329382920,40.7543,-73.9867
1329382920,40.7847,-73.9583
1329382920,40.7692,-73.9285
1329382920,40.7648,-73.9959
1329382920,40.7481,-74.0032
1329382920,40.7566,-73.9907
1329382920,40.7572,-73.9668
1329382920,40.7594,-73.9751
1329382920,40.7556,-73.991
1329382920,40.7581,-73.9712
1329382920,40.7499,-73.9954
1329382920,40.74,-73.9904
1329382920,40.7428,-73.9744
1329382920,40.7625,-73.9754
1329382920,40.7712,-73.8804
1329382920,40.7484,-74.0058
1329382920,40.7605,-73.9818
1329382920,40.7658,-73.9543
1329382920,40.7485,-73.9731
1329382920,40.7659,-73.9815
1329382920,40.7196,-73.9901
1329382920,40.7432,-74.0127
1329382920,40.7411,-73.99
1329382920,0,0
1329382920,40.6901,-73.9937
1329382920,40.8272,-73.95
1329382920,40.7683,-73.953
1329382920,40.7422,-74.0007
1329382920,40.7469,-73.9856
1329382920,40.7614,-73.9607
1329382920,40.739,-73.9852
1329382920,40.7483,-74.0056
1329382920,40.6816,-73.9985
1329382920,40.7627,-73.9661
1329382920,40.7634,-73.9926
1329382920,40.7464,-73.9171
1329382920,40.7588,-73.966
1329382920,40.7543,-73.9806
1329382920,40.7592,-73.9702
1329382920,40.7539,-73.9997
1329382920,40.7067,-74.005
1329382920,40.7388,-73.9853
1329382920,40.7302,-73.9839
1329382920,40.8069,-73.9607
1329382920,40.7643,-73.828
1329382920,40.7896,-73.9753
1329382920,40.7609,-73.9715
1329382920,40.7375,-73.9933
1329382920,40.7475,-74.0019
1329382920,40.7872,-73.9778
1329382920,40.7489,-73.9808
1329382920,40.779,-73.9552
1329382920,40.7522,-73.9787
1329382920,40.7624,-73.988
1329382920,40.7079,-74.0082
1329382920,40.7863,-73.9549
1329382920,40.7444,-73.917
1329382920,40.7385,-74.0081
1329382920,40.7186,-73.9996
1329382920,40.7191,-73.9755
1329382920,40.7825,-73.9514
1329382920,40.743,-73.983
1329382920,40.7757,-73.9872
1329382920,40.7796,-73.9556
1329382920,40.7514,-73.9979
1329382920,40.7061,-74.0104
1329382920,40.7632,-73.955
1329382920,40.7644,-73.9706
1329382920,40.7753,-73.9873
1329382920,40.8037,-73.9562
1329382920,40.7873,-73.954
1329382920,40.7627,-73.9896
1329382920,40.7498,-73.9751
1329382920,40.7736,-73.9889
1329382920,40.7476,-73.9841
1329382920,40.7885,-73.9532
1329382920,40.7294,-74.0011
1329382920,40.7714,-73.9516
1329382920,40.7695,-73.9868
1329382920,40.7815,-73.9561
1329382920,40.8174,-73.9423
1329382920,40.7476,-73.9852
1329382920,40.7501,-73.9913
1329382920,40.7342,-73.9908
1329382920,40.7913,-73.9721
1329382920,40.7341,-74.0037
1329382920,40.7665,-73.9827
1329382920,40.7209,-73.9975
1329382920,40.7471,-73.9879
1329382920,40.7429,-73.9924
1329382920,40.7616,-73.9903
1329382920,40.7456,-73.9914
1329382920,40.7404,-73.9812
1329382920,40.7892,-73.9549
1329382920,40.7611,-73.9807
1329382920,40.7505,-73.9721
1329382920,40.7548,-73.9734
1329382920,40.7381,-73.9881
1329382920,40.7212,-74.0106
1329382920,40.7358,-74.0061
1329382920,40.7485,-73.9925
1329382920,40.7674,-73.9549
1329382920,40.7365,-73.9972
1329382920,40.726,-73.9945
1329382920,40.7216,-73.9974
1329382920,40.7416,-73.9976
1329382920,40.7666,-73.9824
1329382920,40.7414,-74.0001
1329382920,40.7643,-73.9589
1329382920,40.756,-73.9688
1329382920,40.7219,-73.9834
1329382920,40.7657,-73.9313
1329382920,40.7649,-73.9586
1329382920,40.7503,-73.9809
1329382920,40.7275,-73.9883
1329382920,0,0
1329382920,40.7176,-73.991
1329382920,40.7549,-73.9745
1329382920,40.7426,-73.9742
1329382920,40.7741,-73.9617
1329382920,40.757,-73.964
1329382920,40.7561,-73.9768
1329382920,40.7726,-73.9786
1329382920,40.744,-73.9842
1329382920,40.7485,-74.0061
1329382920,40.7312,-73.9913
1329382920,40.7539,-73.9775
1329382920,40.7519,-73.9767
1329382920,40.7544,-73.9921
1329382920,40.7149,-73.9968
1329382920,40.7671,-73.9642
1329382920,40.7667,-73.9638
1329382920,40.7499,-73.9951
1329382920,40.7387,-73.9919
1329382920,40.7411,-73.9784
1329382920,40.7887,-73.9765
1329382920,40.7551,-73.9844
1329382920,40.7237,-74.0113
1329382920,40.7258,-74.0064
1329382920,40.75,-73.9721
1329382920,40.7592,-73.9654
1329382920,40.7345,-73.995
1329382920,40.7827,-73.9821
1329382920,40.7569,-73.964
1329382920,40.7661,-73.9869
1329382920,40.7781,-73.9629
1329382920,40.7831,-73.9551
1329382920,40.7322,-74.0076
1329382920,40.7309,-74.0014
1329382920,40.7561,-73.9674
1329382920,40.7553,-73.9745
1329382920,40.712,-73.9992
1329382920,40.7052,-74.009
1329382920,40.7483,-73.9885
1329382920,40.7451,-73.9765
1329382920,40.7658,-73.9635
1329382920,40.8089,-73.9596
1329382920,40.7541,-73.9861
1329382920,40.7499,-73.9835
1329382920,40.7622,-73.9659
1329382920,0,0
1329382920,40.7354,-73.9752
1329382920,40.7862,-73.9505
1329382920,40.7608,-73.9613
1329382920,40.7742,-73.9774
1329382920,40.7278,-73.999
1329382920,40.7091,-74.0135
1329382920,40.7053,-74.0075
1329382920,40.7309,-73.9925
1329382920,40.7204,-73.989
1329382920,40.7156,-74.0029
1329382920,40.7652,-73.9876
1329382920,40.7514,-73.9705
1329382920,40.7752,-73.961
1329382920,40.7796,-73.9576
1329382920,40.7659,-73.9225
1329382920,40.7697,-73.9544
1329382920,40.7654,-73.9685
1329382920,40.7689,-73.9878
1329382920,40.7207,-73.9976
1329382920,40.7597,-73.8148
1329382920,40.7308,-74.008
1329382920,40.7302,-73.9837
1329382920,40.7743,-73.9511
1329382920,40.6733,-73.9994
1329382920,40.7635,-73.902
1329382920,40.745,-73.9851
1329382920,40.7453,-73.998
1329382920,40.7802,-73.9467
1329382920,40.7664,-73.9627
1329382920,40.7082,-74.0104
1329382920,40.7847,-73.9768
1329382920,40.7613,-73.9147
1329382920,40.7722,-73.9653
1329382920,40.7532,-73.9897
1329382920,40.731,-74.008
1329382920,40.7622,-73.9852
1329382920,40.7678,-73.9641
1329382920,40.7466,-73.9956
1329382920,40.7504,-73.9916
1329382920,40.7413,-73.9839
1329382920,40.7535,-73.9864
1329382920,40.7493,-73.9731
1329382920,40.7496,-73.9753
1329382920,40.7584,-73.9886
1329382920,40.7519,-73.9776
1329382920,40.7517,-73.9775
1329382920,40.7589,-73.9661
1329382920,40.7439,-73.9814
1329382920,40.7077,-74.0102
1329382920,40.7729,-73.9517
1329382920,40.7668,-73.9707
1329382920,40.7472,-73.993
1329382920,40.78,-73.9554
1329382920,40.7261,-74.0058
1329382920,0,0
1329382920,40.7836,-73.957
1329382920,40.736,-73.9792
1329382920,40.742,-73.9864
1329382920,40.7236,-74.0077
1329382920,40.7714,-73.9824
1329382920,40.7696,-73.966
1329382920,40.74,-73.995
1329382920,40.7648,-73.9674
1329382920,40.7309,-74.0012
1329382920,40.756,-73.9834
1329382920,40.763,-73.9583
1329382920,40.7125,-74.0097
1329382920,40.7092,-74.0169
1329382920,40.7739,-73.8734
1329382920,40.7654,-73.9937
1329382920,40.7156,-74.0076
1329382920,40.7798,-73.9817
1329382920,40.7639,-73.9714
1329382920,40.8249,-73.9519
1329382920,40.7468,-73.9813
1329382920,40.7382,-73.9962
1329382921,40.7167,-74.0038
1329382921,40.7355,-74.0017
1329382921,40.7491,-73.9726
1329382921,40.7604,-73.964
1329382923,40.7868,-73.9683
1329382923,40.733,-73.9966
1329382924,40.7614,-73.9685
1329382924,0,0
1329382924,40.7368,-73.9888
1329382925,40.7476,-73.9896
1329382925,40.7198,-74.0081
1329382925,40.7725,-73.9819
1329382926,40.7418,-73.9937
1329382926,40.769,-73.9881
1329382926,40.7694,-73.9843
1329382926,40.7532,-73.988
1329382926,40.7372,-73.9887
1329382926,40.7673,-73.9565
1329382926,40.7747,-73.9541
1329382926,40.7697,-73.9607
1329382926,40.7145,-74.0151
1329382927,40.7613,-73.9723
1329382927,40.7554,-73.9775
1329382927,40.7533,-73.9791
1329382927,40.7592,-73.9622
1329382928,40.7443,-73.9762
1329382928,40.7246,-73.9905
1329382928,40.7726,-73.9821
1329382928,40.7706,-73.9641
1329382928,40.7444,-73.9831
1329382929,40.7627,-73.9931
1329382929,40.7158,-74.0112
1329382929,0,0
1329382929,40.7403,-73.9864
1329382929,40.7594,-73.962
1329382929,40.7519,-73.9756
1329382930,40.7351,-73.9828
1329382930,40.7491,-73.9914
1329382931,40.7556,-73.9633
1329382931,40.7519,-73.9753
1329382931,40.7618,-73.9941
1329382931,40.7088,-74.0169
1329382932,40.7553,-73.991
1329382932,40.7556,-73.9612
1329382932,40.7306,-73.9924
1329382933,40.7583,-73.9924
1329382933,40.7362,-73.9978
1329382933,40.754,-73.9811
1329382933,40.7624,-73.9661
1329382933,0,0
1329382934,40.7738,-73.8728
1329382934,40.7401,-73.9845
1329382935,40.751,-73.9927
1329382935,40.7554,-73.9904
1329382935,40.7707,-73.9598
1329382935,40.7436,-74.0072
1329382935,40.7368,-73.9929
1329382936,0,0
1329382936,40.7927,-73.9736
1329382936,40.7671,-73.9567
1329382936,40.7336,-74.0063
1329382937,40.7438,-73.9222
1329382937,40.7318,-74.0008
1329382937,40.733,-74.0063
1329382937,40.7607,-74.0029
1329382938,40.749,-74.0051
1329382938,40.7583,-73.963
1329382938,40.7428,-73.9968
1329382939,40.7809,-73.9447
1329382939,40.7641,-73.9921
1329382939,40.7548,-73.9989
1329382939,40.6454,-73.7769
1329382939,40.7587,-73.975
1329382939,40.7625,-73.9838
1329382939,40.7736,-73.8707
1329382939,40.7443,-73.9919
1329382939,40.7293,-73.998
1329382939,40.7447,-74.0065
1329382940,40.7489,-73.9725
1329382940,40.7355,-73.99
1329382940,40.7254,-73.9951
1329382940,40.7568,-73.9638
1329382940,40.7614,-73.986
1329382940,40.7402,-73.9977
1329382940,40.7101,-74.0159
1329382941,0,0
1329382941,40.7587,-73.9861
1329382941,40.7229,-74.0047
1329382941,40.7554,-73.9884
1329382942,40.7665,-73.9629
1329382942,40.7945,-73.9718
1329382942,40.7788,-73.9559
1329382942,40.7467,-73.9813
1329382942,40.7813,-73.9585
1329382943,40.8016,-73.961
1329382944,40.7737,-73.9622
1329382944,40.7481,-74.0003
1329382944,40.7642,-73.9809
1329382944,40.7589,-73.9674
1329382944,40.7672,-73.98
1329382944,40.7051,-74.0077
1329382944,40.7044,-74.0075
1329382945,40.7398,-74.0022
1329382945,40.7425,-73.993
1329382945,40.7565,-73.9904
1329382945,40.7479,-73.994
1329382945,40.7566,-73.998
1329382946,40.7343,-74.0076
1329382946,40.7181,-73.9948
1329382946,40.7126,-74.0101
1329382946,40.7555,-73.9658
1329382947,40.7543,-73.9843
1329382947,40.7658,-73.9764
1329382947,40.7627,-73.9843
1329382948,40.7285,-73.9952
1329382948,40.7353,-73.994
1329382948,40.7071,-74.0129
1329382948,40.7547,-73.9685
1329382949,40.7457,-73.9908
1329382949,40.7828,-73.9556
1329382949,40.7657,-73.9633
1329382949,40.7427,-73.9818
1329382950,40.7559,-73.9813
1329382950,40.754,-73.9778
1329382950,40.7653,-73.955
1329382950,40.7638,-73.9649
1329382950,40.7441,-73.9837
1329382950,40.7637,-73.9021
1329382951,0,0
1329382951,0,0
1329382951,40.745,-74.0028
1329382951,40.7483,-73.9887
1329382951,40.784,-73.9504
1329382951,40.7466,-73.9818
1329382954,40.7164,-74.0161
1329382954,40.744,-73.9886
1329382954,40.7772,-73.9823
1329382954,40.7338,-73.991
1329382954,40.7572,-73.9648
1329382954,40.7214,-73.9948
1329382954,40.7048,-74.0114
1329382954,40.7734,-73.9624
1329382954,40.7241,-74.0039
1329382955,40.8107,-73.9266
1329382955,40.7541,-73.9847
1329382955,40.7844,-73.9468
1329382956,40.7287,-74.0027
1329382956,40.7323,-74.0077
1329382957,40.7688,-73.9832
1329382957,40.7572,-73.978
1329382957,40.6842,-73.9972
1329382957,40.735,-73.9908
1329382958,40.7597,-73.9918
1329382958,40.749,-74.0035
1329382958,40.7729,-73.9584
1329382958,40.7683,-73.9555
1329382958,40.7518,-73.9763
1329382959,40.7388,-74.0073
1329382959,40.7772,-73.9581
1329382959,40.7673,-73.9629
1329382959,40.7761,-73.9499
1329382960,40.7154,-74.0158
1329382960,40.7496,-73.9912
1329382960,40.7362,-74.0058
1329382961,40.7219,-73.9808
1329382961,40.7592,-73.9687
1329382961,40.762,-73.9683
1329382961,40.7545,-73.9769
1329382962,40.7432,-73.9738
1329382962,40.7627,-73.9621
1329382962,40.7205,-74.0052
1329382962,40.7509,-73.99
1329382962,40.7775,-73.9521
1329382962,40.7046,-74.0071
1329382962,40.7514,-73.9908
1329382962,40.7945,-73.9721
1329382963,40.7648,-73.985
1329382963,40.8025,-73.945
1329382963,40.7653,-73.9754
1329382963,40.7559,-73.9903
1329382963,40.764,-73.9624
1329382964,40.7372,-73.9886
1329382964,40.7448,-73.9796
1329382964,40.774,-73.9887
1329382964,40.7711,-73.9535
1329382965,40.6394,-73.7861
1329382965,40.7763,-73.9622
1329382965,40.7507,-73.9797
1329382965,0,0
1329382966,40.744,-73.9953
1329382966,40.766,-73.9547
1329382966,40.7351,-73.9943
1329382967,40.7599,-73.9705
1329382967,40.7155,-74.0161
1329382967,40.7663,-73.9942
1329382967,40.7478,-74.0005
1329382967,40.7912,-73.9723
1329382967,40.7679,-73.9516
1329382968,40.7651,-73.9768
1329382968,40.7437,-73.9997
1329382968,40.7671,-73.9623
1329382969,40.7659,-73.9551
1329382969,40.7501,-73.9817
1329382969,40.7426,-73.9864
1329382969,40.7355,-74.006
1329382969,40.7797,-73.9565
1329382970,40.716,-74.0029
1329382970,40.7736,-73.9579
1329382970,40.7907,-73.9426
1329382970,40.744,-74.0033
1329382971,40.745,-73.9849
1329382971,40.7461,-73.9791
1329382971,40.7596,-73.9818
1329382972,40.7637,-73.9913
1329382972,40.7785,-73.9744
1329382972,40.7547,-73.984
1329382972,40.7552,-73.9809
1329382972,40.749,-73.9775
1329382973,40.7889,-73.9669
1329382973,40.7651,-73.975
1329382973,40.7039,-74.0072
1329382973,40.7517,-73.982
1329382974,40.767,-73.9868
1329382974,40.7702,-73.965
1329382974,40.7742,-73.8727
1329382975,40.7712,-73.9503
1329382975,40.7842,-73.9521
1329382976,40.7683,-73.9891
1329382976,40.7517,-74.0048
1329382976,40.7645,-73.9771
1329382976,40.7776,-73.9791
1329382976,40.7499,-73.9703
1329382977,40.7412,-73.9963
1329382977,40.7345,-73.9859
1329382977,40.7849,-73.9735
1329382977,40.7391,-74.0084
1329382978,40.7437,-73.9737
1329382978,40.7498,-73.9876
1329382978,40.7072,-74.0171
1329382978,40.7799,-73.9443
1329382978,40.7706,-73.9515
1329382978,40.7545,-73.9814
1329382978,40.7552,-73.9731
1329382978,40.7626,-73.9618
1329382978,40.7308,-74.0026
1329382979,40.7595,-73.9706
1329382979,40.7752,-73.9882
1329382980,40.7283,-73.9833
1329382980,40.7617,-73.9695
1329382980,40.8105,-73.9622
1329382980,40.7442,-73.9265
1329382980,40.7601,-73.995
1329382980,0,0
1329382980,40.771,-73.96
1329382980,40.7669,-73.9821
1329382980,40.7264,-74.0058
1329382980,40.6887,-73.9951
1329382980,40.7564,-73.9803
1329382980,40.7364,-74.0066
1329382980,40.7073,-74.0036
1329382980,40.7396,-73.9765
1329382980,40.8072,-73.9648
1329382980,40.7771,-73.9595
1329382980,40.726,-74.0096
1329382980,40.7417,-73.9935
1329382980,40.7715,-73.9642
1329382980,40.7182,-74.0152
1329382980,40.7749,-73.959
1329382980,40.7761,-73.9558
1329382980,40.7153,-74.0142
1329382980,40.7747,-73.9571
1329382980,40.751,-73.9939
1329382980,40.77,-73.9663
1329382980,40.7687,-73.8628
1329382980,40.7616,-73.9822
1329382980,40.7661,-73.9759
1329382980,40.7473,-74.0007
1329382980,40.753,-74.004
1329382980,40.7158,-74.0148
1329382980,40.7371,-73.9969
1329382980,40.7782,-73.9607
1329382980,40.7654,-73.9681
1329382980,40.7162,-74.0069
1329382980,40.8342,-73.9446
1329382980,40.7642,-73.9643
1329382980,40.8061,-73.9655
1329382980,40.7605,-73.9881
1329382980,40.7362,-73.9737
1329382980,40.716,-74.0045
1329382980,40.7828,-73.9533
1329382980,40.733,-74.0063
1329382980,40.769,-73.982
1329382980,40.7077,-74.0046
1329382980,40.7195,-73.9903
1329382980,40.7665,-73.963
1329382980,40.7725,-73.9626
1329382980,40.7093,-74.0111
1329382980,40.7594,-73.9922
1329382980,40.7637,-73.948
1329382980,40.7655,-73.9639
1329382980,40.7838,-73.9536
1329382980,40.7222,-73.9858
1329382980,40.7403,-73.9888
1329382980,40.7425,-73.9928
1329382980,40.7737,-73.8708
1329382980,40.7408,-73.9942
1329382980,0,0
1329382980,40.765,-73.9783
1329382980,40.8419,-74.0662
1329382980,40.7643,-73.9652
1329382980,40.7692,-73.863
1329382980,40.749,-73.9756
1329382980,40.6967,-74.022
1329382980,40.7443,-73.985
1329382980,40.7632,-73.971
1329382980,40.7433,-73.918
1329382980,40.769,-73.9618
1329382980,40.8058,-73.962
1329382980,40.7782,-73.9607
1329382980,40.7059,-74.0064
1329382980,40.7527,-73.9876
1329382980,40.7561,-73.9719
1329382980,40.7398,-74.0022
1329382980,40.7461,-73.9979
1329382980,40.7589,-73.9862
1329382980,40.7055,-74.0173
1329382980,40.7572,-73.9793
1329382980,40.7269,-73.9914
1329382980,40.7518,-73.971
1329382980,40.7737,-73.9636
1329382980,40.7742,-73.964
1329382980,40.7269,-74.0033
1329382980,40.7503,-73.9717
1329382980,40.7484,-74.0058
1329382980,40.7614,-73.9906
1329382980,40.7659,-73.9678
1329382980,40.7608,-73.9696
1329382980,40.7842,-73.9508
1329382980,40.792,-73.9719
1329382980,40.8021,-73.961
1329382980,40.7668,-73.963
1329382980,40.7556,-73.9686
1329382980,40.7437,-73.9735
1329382980,40.7624,-73.9661
1329382980,40.7458,-73.9805
1329382980,40.7426,-73.9741
1329382980,40.7502,-73.9811
1329382980,40.7355,-73.9827
1329382980,40.7412,-73.9814
1329382980,40.7606,-73.961
1329382980,40.7359,-73.9854
1329382980,0,0
1329382980,40.7629,-73.9616
1329382980,40.8006,-73.9575
1329382980,40.7639,-73.9025
1329382980,40.7645,-73.9732
1329382980,40.7561,-73.9659
1329382980,40.7568,-73.9615
1329382980,40.761,-73.957
1329382980,40.7246,-73.9941
1329382980,40.7453,-73.9812
1329382980,40.7721,-73.9527
1329382980,40.7335,-74.0065
1329382980,40.7177,-74.0162
1329382980,40.7667,-73.9691
1329382980,40.8027,-73.9386
1329382980,40.7656,-73.9574
1329382980,40.7559,-73.989
1329382980,40.7274,-73.9954
1329382980,40.7648,-73.9584
1329382980,40.7429,-73.9827
1329382980,40.7787,-73.9582
1329382980,0,0
1329382980,40.7413,-73.9757
1329382980,40.7481,-73.9889
1329382980,40.7476,-73.9854
1329382980,40.7474,-73.9866
1329382980,40.7389,-73.9853
1329382980,40.7201,-74.0085
1329382980,40.7706,-73.9604
1329382980,40.7497,-73.9988
1329382980,40.7699,-73.924
