1329408128,40.7627,-73.9791
1329408129,40.7556,-73.975
1329408129,40.7615,-73.9835
1329408129,40.7185,-74.0108
1329408129,40.8083,-73.9639
1329408129,40.7525,-73.9737
1329408130,40.7233,-73.9988
1329408131,40.7302,-73.9911
1329408131,40.7628,-73.9792
1329408131,40.7548,-73.9796
1329408131,40.7535,-73.9896
1329408132,40.7752,-73.9648
1329408132,40.7231,-73.9884
1329408132,40.7593,-73.9957
1329408132,40.7782,-73.9628
1329408132,0,0
1329408132,40.7787,-73.9558
1329408133,40.7703,-73.9542
1329408133,40.7255,-73.997
1329408134,40.7938,-73.9491
1329408134,0,0
1329408134,40.7821,-73.956
1329408134,40.7348,-73.9905
1329408135,40.7834,-73.9582
1329408135,40.7275,-74.0032
1329408135,40.739,-73.9829
1329408135,40.7716,-73.9656
1329408135,40.7561,-73.9847
1329408135,40.7868,-73.9526
1329408136,40.7614,-73.9837
1329408137,40.7826,-73.9788
1329408138,40.7538,-73.9972
1329408138,40.7736,-73.9495
1329408138,40.7677,-73.9617
1329408139,40.761,-73.9661
1329408140,40.7797,-73.9557
1329408140,40.7751,-73.9823
1329408142,40.7753,-73.9632
1329408142,40.7601,-73.9875
1329408143,40.7435,-74.0069
1329408143,40.7649,-73.9752
1329408143,40.7655,-73.9549
1329408144,40.7887,-73.9742
1329408144,40.7451,-73.9808
1329408144,40.7677,-73.9821
1329408144,40.7224,-74.0095
1329408144,40.7352,-73.9898
1329408145,40.7136,-73.9965
1329408145,40.753,-73.9812
1329408145,40.7664,-73.9835
1329408146,40.7927,-73.9673
1329408147,40.7787,-73.9781
1329408147,40.7642,-73.9688
1329408147,40.7643,-73.9713
1329408147,40.7196,-74.0088
1329408147,40.7539,-73.9727
1329408147,40.7585,-73.969
1329408148,40.7752,-73.9879
1329408149,40.7445,-73.9967
1329408149,40.7833,-73.9787
1329408149,40.7446,-74.0027
1329408150,40.7632,-73.9699
1329408150,40.7294,-73.9872
1329408150,40.7617,-73.9668
1329408150,40.7712,-73.9824
1329408150,40.784,-73.9586
1329408151,40.7856,-73.9803
1329408151,40.7512,-73.976
1329408151,40.7971,-73.97
1329408152,40.7528,-73.9732
1329408153,40.7541,-73.9784
1329408153,40.7641,-73.9729
1329408153,40.7724,-73.9823
1329408153,40.7607,-73.9735
1329408153,40.747,-73.9855
1329408154,40.7601,-73.9725
1329408154,40.7663,-73.9674
1329408154,40.7233,-74.0031
1329408154,40.6467,-73.7899
1329408155,40.7768,-73.9575
1329408155,40.7401,-74.0058
1329408155,40.7628,-73.9821
1329408156,40.7632,-73.968
1329408156,40.805,-73.9387
1329408156,40.7546,-73.9845
1329408156,40.7349,-73.9967
1329408157,40.7623,-73.9843
1329408158,40.7587,-73.9705
1329408158,40.7384,-73.9863
1329408158,40.7618,-73.9659
1329408158,40.7419,-73.9973
1329408158,40.7619,-73.9788
1329408159,40.7589,-73.9704
1329408159,40.7678,-73.9621
1329408159,40.7501,-73.9925
1329408159,40.7417,-73.975
1329408160,40.6446,-73.7819
1329408161,40.76,-73.9762
1329408161,40.7505,-73.9946
1329408161,40.7329,-73.9959
1329408162,40.763,-73.9798
1329408163,40.7724,-73.9592
1329408163,40.7382,-73.9876
1329408163,40.7782,-73.9822
1329408163,40.7524,-73.9782
1329408163,40.7338,-74.0026
1329408163,40.7485,-73.9868
1329408163,40.7397,-73.9866
1329408163,40.7207,-74.0097
1329408163,40.7601,-73.9738
1329408164,40.7512,-73.9977
1329408164,40.8077,-73.9605
1329408165,40.7439,-73.9954
1329408165,40.7193,-73.9989
1329408165,40.7785,-73.982
1329408165,40.7173,-73.9954
1329408166,40.7802,-73.9467
1329408166,40.7483,-74.0055
1329408167,40.7691,-73.9652
1329408167,40.775,-73.9611
1329408167,40.7755,-73.89
1329408167,40.7369,-73.9889
1329408167,40.7492,-73.9916
1329408168,40.7339,-74.0027
1329408168,40.7699,-73.9907
1329408170,40.7732,-73.9582
1329408170,40.7613,-73.9835
1329408170,40.7879,-73.9771
1329408171,40.7565,-73.9904
1329408171,40.7264,-73.999
1329408172,40.7723,-73.9528
1329408172,40.7461,-73.9342
1329408172,40.7561,-73.9654
1329408173,40.7665,-73.9842
1329408174,40.7623,-73.9722
1329408174,40.7358,-73.9794
1329408174,40.7653,-73.9638
1329408174,40.7261,-73.9775
1329408174,40.7377,-74.0002
1329408174,40.7611,-73.9693
1329408174,40.7517,-73.979
1329408175,40.6451,-73.7768
1329408175,40.7588,-73.9854
1329408175,40.7455,-73.9807
1329408175,40.7485,-74.0063
1329408176,40.7726,-73.9666
1329408176,0,0
1329408177,40.645,-73.7769
1329408177,40.7538,-73.9888
1329408177,40.7626,-73.9694
1329408178,40.7379,-73.988
1329408179,40.7735,-73.9621
1329408179,40.7114,-74.0154
1329408180,40.7768,-73.9492
1329408180,40.7528,-73.9967
1329408180,40.769,-73.8627
1329408180,40.7623,-73.9681
1329408180,40.7541,-73.9781
1329408180,40.7992,-73.9628
1329408180,40.7409,-74.0001
1329408180,40.7652,-73.9726
1329408180,40.7316,-74.0008
1329408180,40.7403,-73.9866
1329408180,40.7512,-73.9941
1329408180,40.7702,-73.96
1329408180,40.7892,-73.9776
1329408180,40.7699,-73.9844
1329408180,40.7769,-73.9618
1329408180,40.7568,-73.986
1329408180,40.75,-73.9757
1329408180,40.6448,-73.7819
1329408180,40.7365,-74.0012
1329408180,40.6447,-73.7819
1329408180,40.7793,-73.9623
1329408180,0,0
1329408180,40.7595,-73.9815
1329408180,40.7093,-73.9961
1329408180,40.7741,-73.9659
1329408180,40.7535,-73.9775
1329408180,40.7526,-73.9899
1329408180,40.7571,-73.9789
1329408180,40.7806,-73.9497
1329408180,40.7742,-73.9616
1329408180,40.7571,-73.99
1329408180,0,0
1329408180,40.7815,-73.9542
1329408180,40.7727,-73.9526
1329408180,40.79,-73.9461
1329408180,40.7763,-73.9529
1329408180,0,0
1329408180,40.748,-73.9825
1329408180,40.7551,-73.9799
1329408180,40.7819,-73.956
1329408180,40.7903,-73.9657
1329408180,40.7094,-74.015
1329408180,40.7466,-73.9839
1329408180,40.6614,-73.8048
1329408180,40.7625,-73.9649
1329408180,40.6448,0
1329408180,40.726,-74.0619
1329408180,40.7734,-73.9817
1329408180,40.7703,-73.9641
1329408180,40.7314,-73.9826
1329408180,40.7642,-73.9559
1329408180,40.7491,-73.9761
1329408180,40.8083,-73.96
1329408180,40.7453,-73.9766
1329408180,40.7596,-73.9795
1329408180,40.7503,-73.9744
1329408180,40.7699,-73.9569
1329408180,40.7225,-74.0018
1329408180,40.7343,-74.0084
1329408180,40.7502,-73.9741
1329408180,40.7376,-73.9841
1329408180,40.7216,-74.0045
1329408180,40.784,-73.9565
1329408180,40.7921,-73.9756
1329408180,40.7746,-73.9614
1329408180,0,0
1329408180,40.7528,-73.9967
1329408180,40.7207,-74.0082
1329408180,40.7962,-73.9706
1329408180,0,0
1329408180,40.7528,-73.9812
1329408180,40.741,-73.9964
1329408180,40.6939,-73.9834
1329408180,40.7653,-73.9579
1329408180,40.7316,-73.9968
1329408180,40.7569,-73.9765
1329408180,40.756,-73.9871
1329408180,40.719,-74.0122
1329408180,40.7381,-73.9963
1329408180,40.7741,-73.8747
1329408180,40.7738,-73.871
1329408180,40.7538,-73.9773
1329408180,40.7378,-74
1329408180,40.765,-73.9954
1329408180,40.7604,-73.9762
1329408180,40.7659,-73.9655
1329408180,40.7609,-73.9752
1329408180,40.7771,-73.9525
1329408180,40.7609,-73.9695
1329408180,40.7415,-73.9813
1329408180,40.7409,-73.9817
1329408180,40.7523,-73.9743
1329408180,40.782,-73.9558
1329408180,40.7631,-73.9769
1329408180,40.7442,-73.9858
1329408180,40.7068,-74.0056
1329408180,40.7429,-73.9824
1329408180,40.7605,-73.9845
1329408180,40.7588,-73.9726
1329408180,40.7663,-73.9522
1329408180,40.7271,-73.9828
1329408180,40.7742,-73.8745
1329408180,40.7506,-73.9809
1329408180,40.7799,-73.9577
1329408180,40.7336,-74.0033
1329408180,40.7584,-73.9751
1329408180,40.7828,-73.9574
1329408180,40.7382,-73.9876
1329408180,40.7606,-73.9714
1329408180,40.7489,-73.9885
1329408180,40.7697,-73.9816
1329408180,40.7526,-73.9909
1329408180,40.7769,-73.9636
1329408180,40.7279,-74.0019
1329408180,40.7655,-73.9711
1329408180,40.7827,-73.9554
1329408180,40.787,-73.9546
1329408180,40.7453,-74.0023
1329408180,40.7787,-73.9565
1329408180,40.7628,-73.9831
1329408180,40.755,-73.9882
1329408180,40.7069,-74.0062
1329408180,40.7856,-73.9501
1329408180,40.7575,-73.976
1329408180,40.7607,-73.9986
1329408180,40.6451,-73.7768
1329408180,40.7432,-73.9771
1329408180,40.7514,-73.994
1329408180,40.7616,-73.979
1329408180,40.7354,-73.9944
1329408180,40.7747,-73.9613
1329408180,40.7258,-74.0039
1329408180,40.749,-73.9738
1329408180,40.755,-73.9655
1329408180,40.7411,-74.0015
1329408180,40.7233,-73.9957
1329408180,40.7362,-73.9933
1329408180,40.7562,-73.9917
1329408180,40.785,-73.9794
1329408180,40.7548,-73.992
1329408180,40.7791,-73.9582
1329408180,40.7062,-74.0082
1329408180,40.7761,-73.9601
1329408180,40.7117,-73.9655
1329408180,40.7671,-73.9541
1329408180,40.7719,-73.9562
1329408180,40.7781,-73.9746
1329408180,40.7254,-73.9921
1329408180,40.6449,-73.7819
1329408180,40.7274,-74.0033
1329408180,40.7558,-73.9753
1329408180,40.7153,-74.002
1329408180,40.7948,-73.9666
1329408180,0,0
1329408180,40.7498,-73.9923
1329408180,40.7644,-73.9727
1329408180,40.742,-74.0009
1329408180,40.7258,-73.9948
1329408180,40.751,-73.9789
1329408180,40.7532,-73.9798
1329408180,40.7335,-73.9992
1329408180,40.7817,-73.9757
1329408180,40.7975,-73.9704
1329408180,40.7725,-73.9498
1329408180,40.7335,-73.9996
1329408180,40.7587,-73.9707
1329408180,40.7724,-73.9515
1329408180,40.7699,-73.9843
1329408180,40.7201,-74.0056
1329408180,40.7441,-73.9837
1329408180,40.7766,-73.983
1329408180,40.7447,-73.9761
1329408180,40.7589,-73.9828
1329408180,40.7247,-73.9922
1329408180,40.7746,-73.9807
1329408180,40.7555,-73.9937
1329408180,40.7558,-73.9753
1329408180,40.7793,-73.9788
1329408180,40.7062,-74.0131
1329408180,40.7251,-73.9993
1329408180,40.758,-73.9761
1329408180,40.7686,-73.9875
1329408180,40.6671,-73.8094
1329408180,40.734,-73.9908
1329408180,40.7432,-73.982
1329408180,40.7701,-73.9805
1329408180,40.7652,-73.9839
1329408180,40.7392,-73.9871
1329408180,40.757,-73.9825
1329408180,40.7626,-73.9876
1329408180,40.7464,-73.9717
1329408180,40.7724,-73.9468
1329408180,40.7608,-73.9712
1329408180,40.748,-73.977
1329408180,40.8107,-73.9582
1329408180,40.7501,-73.995
1329408180,40.7925,-73.9192
1329408180,40.7737,-73.8709
1329408180,40.7305,-73.9926
1329408180,40.6414,-73.7887
1329408180,40.7119,-74.008
1329408180,40.7709,-73.9619
1329408180,40.7803,-73.9574
1329408180,40.7725,-73.9585
1329408180,40.7777,-73.9611
1329408180,40.7693,-73.9803
1329408180,40.7556,-73.9912
1329408180,40.7572,-73.9902
1329408180,40.7849,-73.9559
1329408180,40.7512,-73.9943
1329408180,40.7665,-73.9529
1329408180,40.7586,-73.9786
1329408180,40.7089,-73.8198
1329408180,40.7547,-73.992
1329408180,40.7771,-73.959
1329408180,40.7393,-74.0028
1329408180,40.7677,-73.9557
1329408180,40.7593,-73.975
1329408180,40.7509,-74.0056
1329408180,40.7546,-73.9818
1329408180,40.7377,-73.9953
1329408181,40.7286,-73.9819
1329408181,40.7622,-73.9706
1329408181,40.7418,-73.9894
1329408181,40.8082,-73.9639
1329408181,40.7221,-74.0055
1329408181,40.7225,-74.0017
1329408182,40.742,-73.9936
1329408182,40.7818,-73.9756
1329408182,40.769,-73.9611
1329408182,40.7631,-73.978
1329408183,40.7694,-73.963
1329408183,40.7797,-73.9575
1329408184,40.7657,-73.9681
1329408184,40.7711,-73.9537
1329408184,40.762,-73.9692
1329408185,40.7629,-73.9697
1329408185,40.7426,-73.9804
1329408185,40.7642,-73.9617
1329408186,40.7247,-73.9816
1329408186,40.7593,-73.9921
1329408187,40.7557,-73.9734
1329408187,40.7783,-73.9783
1329408187,40.7834,-73.9742
1329408187,40.7666,-73.9607
1329408188,40.7503,-74.0023
1329408188,40.761,-73.9671
1329408188,40.7417,-73.9936
1329408189,40.7574,-73.9779
1329408189,40.7391,-73.9958
1329408189,40.7524,-73.994
1329408189,40.7595,-73.9768
1329408189,40.7767,-73.9467
1329408189,40.7421,-73.9934
1329408190,40.7921,-73.9756
1329408190,40.7505,-73.9788
1329408190,40.7089,-74.0096
1329408190,40.7769,-73.9555
1329408191,40.7412,-73.9753
1329408191,40.7771,-73.9524
1329408191,40.7488,-73.9913
1329408193,40.7282,-73.9947
1329408193,40.7603,-73.9949
1329408193,40.7787,-73.9513
1329408193,40.7657,-73.9829
1329408193,40.7946,-73.9396
1329408193,40.737,-73.9888
1329408193,40.7582,-73.966
1329408193,40.7299,-73.9909
1329408194,40.7936,-73.9707
1329408194,40.7614,-73.9993
1329408194,40.7586,-73.9926
1329408194,40.7854,-73.973
1329408195,40.7663,-73.9718
1329408195,40.7539,-73.9802
1329408195,40.8049,-73.9664
1329408195,40.722,-73.9853
1329408196,40.7462,-73.9895
1329408197,40.7165,-74.0014
1329408197,40.7746,-73.9883
1329408197,40.7574,-73.9863
1329408197,40.7427,-73.9924
1329408198,40.7599,-73.9706
1329408198,40.7484,-73.9807
1329408198,40.7462,-73.898
1329408199,40.7469,-73.9856
1329408199,40.7917,-73.9683
1329408199,40.7595,-73.9809
1329408199,40.7424,-73.9776
1329408200,40.7562,-73.977
1329408200,40.7418,-73.9974
1329408200,40.7542,-73.9758
1329408200,40.7618,-73.9826
1329408200,40.7778,-73.9887
1329408201,40.7177,-74.0126
1329408201,40.7382,-74.008
1329408201,40.7407,-74.005
1329408202,40.7613,-73.9641
1329408202,40.7797,-73.956
1329408202,40.7641,-73.9557
1329408202,40.7873,-73.9744
1329408203,40.7542,-73.9796
1329408203,40.7503,-73.9938
1329408203,40.7919,-73.9738
1329408204,40.7732,-73.9643
1329408204,40.7768,-73.9556
1329408204,40.7541,-73.9788
1329408205,40.7367,-73.9786
1329408205,40.7249,-73.9955
1329408205,40.7809,-73.9727
1329408205,0,0
1329408205,0,0
1329408205,40.7384,-73.9877
1329408205,40.7219,-74
1329408206,40.7712,-73.9506
1329408206,40.7624,-73.9705
1329408206,40.7462,-73.975
1329408206,40.7793,-73.9883
1329408207,40.7365,-73.9888
1329408207,40.7347,-73.9907
1329408207,40.7545,-73.9742
1329408207,40.7458,-73.9865
1329408208,40.728,-74.0017
1329408208,40.7722,-73.9824
1329408208,40.761,-73.9758
1329408208,40.7782,-73.9566
1329408208,40.7681,-73.982
1329408209,40.7638,-73.9779
1329408209,40.759,-73.985
1329408209,40.7399,-74.0024
1329408209,40.7825,-73.9789
1329408210,40.7796,-73.9563
1329408210,40.7363,-73.9959
1329408210,40.8043,-73.9667
1329408210,40.8065,-73.9613
1329408210,40.7542,-73.9832
1329408210,40.7896,-73.9754
1329408210,40.756,-73.9843
1329408210,40.6807,-74.005
1329408211,40.7555,-73.9924
1329408211,40.7394,-74.0017
1329408211,40.7501,-74.006
1329408211,40.7789,-73.9584
1329408211,40.7274,-73.9936
1329408211,40.729,-74.0009
1329408212,40.7789,-73.954
1329408212,40.7214,-74.002
1329408212,40.7102,-73.9631
1329408212,40.7148,-74.0099
1329408213,40.7722,-73.9652
1329408213,40.7663,-73.9836
1329408213,40.77,-73.9625
1329408213,40.7305,-73.9893
1329408214,40.7812,-73.9814
1329408215,40.7396,-74.0018
1329408215,40.7305,-74.0019
1329408215,40.7837,-73.9814
1329408215,40.7742,-73.8727
1329408216,40.7676,-73.9686
1329408217,40.738,-73.9921
1329408217,40.7608,-73.9805
1329408217,40.7387,-73.9837
1329408217,40.7556,-73.9736
1329408218,40.781,-73.9725
1329408219,40.7647,-73.9737
1329408220,40.8079,-73.9642
1329408220,40.7386,-73.9866
1329408220,40.7508,-73.9752
1329408220,40.7415,-74.001
1329408221,40.7682,-73.9825
1329408221,40.7542,-73.9875
1329408221,40.7597,-73.9745
1329408222,40.7213,-73.9971
1329408222,40.7894,-73.9549
1329408223,40.7544,-73.98
1329408223,40.7793,-73.9812
1329408223,40.7423,-73.9919
1329408223,40.7193,-74.007
1329408224,40.7216,-74.0003
1329408225,40.7396,-73.9765
1329408225,40.7581,-73.9738
1329408225,40.7257,-74.0008
1329408225,40.7852,-73.9695
1329408226,40.754,-73.9727
1329408226,40.7959,-73.9712
1329408226,40.693,-73.9933
1329408227,40.644,-73.7828
1329408227,40.712,-73.9969
1329408227,40.7365,-73.9885
1329408228,40.6998,-73.9911
1329408228,40.7067,-74.0176
1329408229,40.7817,-73.9521
1329408229,40.7743,-73.9637
1329408229,40.7509,-73.9852
1329408229,40.7795,-73.9557
1329408230,40.7676,-73.9667
1329408230,40.7601,-73.9729
1329408230,40.7662,-73.9694
1329408231,40.7486,-73.9909
1329408231,40.7579,-73.9778
1329408231,40.7612,-73.9949
1329408232,40.7703,-73.9625
1329408233,40.7832,-73.9508
1329408233,40.742,-73.9977
1329408233,40.7528,-73.9801
1329408233,40.7365,-73.9857
1329408233,40.7676,-73.9822
1329408234,40.7426,-74.0042
1329408234,40.7656,-73.9552
1329408234,40.7265,-73.996
1329408234,40.772,-73.9823
1329408234,40.7525,-73.9448
1329408236,40.795,-73.966
1329408236,40.7621,-73.9788
1329408237,40.7698,-73.9515
1329408237,40.756,-73.9905
1329408237,40.7628,-73.9825
1329408238,40.7183,-73.9947
1329408238,40.7742,-73.8745
1329408239,40.8015,-73.9679
1329408239,40.7419,-73.9914
1329408239,40.7861,-73.9799
1329408239,40.7657,-73.9552
1329408240,40.7517,-74.005
1329408240,40.7759,-73.9533
1329408240,40.7731,-73.9462
1329408240,40.724,-73.988
1329408240,40.7435,-73.9942
1329408240,40.7413,-73.9899
1329408240,40.7096,-74.013
1329408240,40.7699,-73.983
1329408240,40.7792,-73.9622
1329408240,40.7778,-73.9569
1329408240,40.7489,-73.976
1329408240,40.7558,-73.9837
1329408240,40.7488,-73.9767
1329408240,40.7388,-74.0081
1329408240,40.7736,-73.9821
1329408240,0,0
1329408240,40.7509,-73.9738
1329408240,40.7664,-73.9944
1329408240,40.7548,-73.9929
1329408240,40.7948,-73.972
1329408240,40.7639,-73.9807
1329408240,40.7101,-74.0113
1329408240,40.7572,-73.9902
1329408240,40.7405,-73.9906
1329408240,40.7236,-73.9856
1329408240,40.7772,-73.9426
1329408240,40.783,-73.9786
1329408240,40.7491,-73.9822
1329408240,40.8054,-73.9659
1329408240,40.7879,-73.9757
1329408240,40.7192,-74.0014
1329408240,40.7292,-73.9979
1329408240,40.7793,-73.9447
1329408240,40.7877,-73.9546
1329408240,40.7197,-74.0053
1329408240,40.7622,-73.9936
1329408240,40.7474,-73.981
1329408240,40.7293,-73.9876
1329408240,40.7756,-73.9608
1329408240,40.7285,-73.9927
1329408240,40.7582,-73.9823
1329408240,40.7172,-74.0059
1329408240,40.7471,-73.9812
1329408240,40.7193,-74.0149
1329408240,40.7766,-73.964
1329408240,40.768,-73.9824
1329408240,40.7546,-73.9921
1329408240,40.7589,-73.9802
1329408240,40.7794,-73.0333
1329408240,40.7538,-73.9807
1329408240,40.7523,-73.9709
1329408240,40.7474,-73.9903
1329408240,40.7832,-73.9551
1329408240,40.7992,-73.9414
1329408240,40.7855,-73.9555
1329408240,40.6466,-73.7788
1329408240,40.7745,-73.9541
1329408240,40.7786,-73.9825
1329408240,40.7424,-73.9923
1329408240,40.7752,-73.9456
1329408240,40.78,-73.9469
1329408240,40.7713,-73.9658
1329408240,40.6447,-73.782
1329408240,40.6455,-73.7908
1329408240,40.7568,-73.9823
1329408240,40.8151,-73.9552
1329408240,40.7245,-73.9982
1329408240,40.7744,-73.9883
1329408240,40.7585,-73.9709
1329408240,40.7838,-73.9741
1329408240,40.752,-73.9937
1329408240,40.7656,-73.9547
1329408240,40.7791,-73.9562
1329408240,40.7252,-74.0075
1329408240,40.7331,-73.9869
1329408240,40.7578,-73.9824
1329408240,40.7143,-74.014
1329408240,40.8174,-73.9601
1329408240,40.7893,-73.9546
1329408240,40.7522,-73.9477
1329408240,40.7629,-73.9782
1329408240,40.7557,-73.9723
1329408240,40.774,-73.8744
1329408240,40.7808,-73.9727
1329408240,40.762,-73.9789
1329408240,40.7449,-73.9933
1329408240,40.7362,-73.9792
1329408240,40.7789,-73.9827
1329408240,40.7606,-73.9612
1329408240,40.7152,-74.0088
1329408240,40.6468,-73.7897
1329408240,40.7921,-73.9645
1329408240,40.7822,-73.9754
1329408240,40.75,-73.9931
1329408240,40.7898,-73.9755
1329408240,40.7539,-73.9776
1329408240,40.7783,-73.9783
1329408240,40.7683,-73.9823
1329408240,40.7858,-73.9531
1329408240,40.7504,-73.9719
1329408240,40.7478,-73.9805
1329408240,40.7508,-73.9944
1329408240,40.7437,-74.0063
1329408240,40.7981,-73.9636
1329408240,40.7453,-73.9912
1329408240,40.7526,-73.9783
1329408240,40.7515,-73.9904
1329408240,40.752,-73.9899
1329408240,40.7338,-73.9838
