1329422464,40.7558,-73.9839
1329422464,40.7265,-73.9845
1329422464,40.7587,-73.9752
1329422464,40.7279,-73.9883
1329422464,40.7556,-73.9985
1329422465,40.7565,-73.9666
1329422465,40.7553,-73.9718
1329422465,40.7615,-73.9824
1329422465,40.7696,-73.9519
1329422465,40.755,-73.989
1329422465,40.7379,-74.0081
1329422465,40.7347,-73.9945
1329422465,40.7787,-73.9819
1329422465,40.7807,-73.9496
1329422466,40.7782,-73.9747
1329422466,40.7702,-73.9912
1329422466,40.7653,-73.9766
1329422466,40.7506,-73.9686
1329422466,40.7871,-73.9541
1329422467,40.7311,-73.994
1329422467,40.7133,-74.0039
1329422467,40.6872,-73.99
1329422467,40.7794,-73.9531
1329422467,40.7623,-73.9678
1329422468,40.7522,-73.9857
1329422468,40.809,-73.9635
1329422469,40.7113,-74.0156
1329422469,40.7246,-73.9957
1329422469,40.7355,-73.9939
1329422469,40.7771,-73.9616
1329422469,40.7551,-73.9914
1329422470,40.7344,-73.9899
1329422470,40.7287,-73.9846
1329422470,40.7497,-73.9829
1329422470,40.7419,-73.9748
1329422471,40.7738,-73.8709
1329422471,40.7269,-73.9914
1329422471,0,0
1329422471,40.7495,-73.9914
1329422472,40.7757,-73.9584
1329422472,40.758,-73.9951
1329422472,40.7321,-74.0078
1329422472,40.7638,-73.9748
1329422472,40.763,-73.9854
1329422472,40.7626,-73.9897
1329422472,40.7227,-74.0045
1329422473,40.7461,-73.9937
1329422473,40.7616,-73.9975
1329422473,40.7437,-74.0071
1329422473,40.7475,-73.9888
1329422473,40.7456,-73.9989
1329422473,40.7313,-73.9858
1329422473,40.7148,-73.9902
1329422474,40.7266,-73.9865
1329422474,40.784,-73.9743
1329422474,40.7605,-73.9823
1329422474,40.7575,-73.9867
1329422474,40.7638,-73.9962
1329422475,40.7117,-74.0079
1329422475,40.8078,-73.9638
1329422475,40.7699,-73.9663
1329422475,40.7371,-73.9905
1329422475,40.7818,-73.9484
1329422476,40.7214,-74.0097
1329422476,40.7642,-73.981
1329422476,40.8078,-73.9604
1329422476,40.6896,-73.9728
1329422476,40.7666,-73.9941
1329422476,40.7265,-73.9993
1329422476,40.7503,-73.99
1329422477,40.6737,-73.8014
1329422477,40.7633,-73.9652
1329422477,40.7471,-74.0047
1329422477,40.781,-73.9457
1329422477,40.7564,-73.9873
1329422477,40.7971,-73.9611
1329422478,40.7635,-73.9825
1329422478,40.7476,-74.0003
1329422478,40.7449,-73.9784
1329422479,40.7599,-73.9646
1329422479,40.7046,-74.0097
1329422479,40.746,-73.9941
1329422479,40.7591,-73.9654
1329422479,40.7179,-74.0149
1329422480,40.7526,-73.9719
1329422480,40.7632,-73.9732
1329422481,40.7399,-73.984
1329422481,40.7613,-73.964
1329422481,40.7452,-73.9826
1329422481,40.7576,-73.9726
1329422481,40.757,-73.964
1329422481,40.782,-73.9755
1329422481,40.717,-74.011
1329422482,40.7447,-73.9776
1329422482,40.7331,-73.9911
1329422482,40.7247,-73.9986
1329422482,40.7596,-73.965
1329422482,40.7695,-73.9525
1329422482,40.7421,-73.9934
1329422482,40.7766,-73.9619
1329422482,40.7295,-74.0024
1329422483,40.7745,-73.9575
1329422483,40.7582,-73.9728
1329422483,40.7636,-73.9562
1329422484,40.7368,-73.9894
1329422484,40.7339,-73.9807
1329422484,40.7583,-73.9675
1329422485,40.7079,-74.0116
1329422485,40.7608,-73.9948
1329422485,40.7806,-73.9756
1329422485,40.7387,-73.9833
1329422485,40.6448,-73.782
1329422485,40.7638,-73.9591
1329422485,40.7871,-73.9718
1329422485,40.7116,-73.9595
1329422486,40.7426,-74.0005
1329422486,40.7522,-73.9735
1329422486,40.7474,-73.993
1329422486,40.7578,-73.9638
1329422487,40.7606,-73.9897
1329422487,40.7631,-73.9737
1329422487,40.7264,-73.9863
1329422487,40.7243,-73.9847
1329422488,40.7325,-73.9912
1329422489,40.7395,-73.9867
1329422489,40.7394,-73.994
1329422489,40.7567,-73.9709
1329422489,40.7696,-73.9546
1329422490,40.7498,-73.9752
1329422490,40.769,-73.9629
1329422490,40.7371,-73.9888
1329422490,40.7647,-73.9834
1329422490,40.7522,-73.9728
1329422491,40.7344,-73.9835
1329422492,40.7368,-73.9975
1329422492,40.7755,-73.9584
1329422492,40.8128,-73.9379
1329422492,40.759,-73.9839
1329422492,40.6765,-73.9805
1329422493,40.7206,-73.989
1329422493,40.7795,-73.9844
1329422494,40.759,-73.9829
1329422494,40.7625,-73.9728
1329422494,40.7523,-73.9857
1329422494,40.7512,-73.9909
1329422494,40.7451,-73.9845
1329422495,40.7429,-73.9743
1329422495,40.7585,-73.9873
1329422495,40.7482,-73.9924
1329422495,40.7374,-73.978
1329422495,40.7478,-73.9901
1329422495,40.7544,-73.9743
1329422495,40.7569,-73.963
1329422496,40.7238,-73.9927
1329422496,40.77,-73.982
1329422496,40.7491,-73.9758
1329422497,40.7322,-73.9815
1329422497,40.7566,-73.9977
1329422497,40.7514,-74.005
1329422497,40.7543,-73.9794
1329422497,40.7209,-73.9934
1329422497,40.7347,-73.9928
1329422498,40.7641,-73.9886
1329422498,40.7317,-73.9823
1329422498,40.7395,-74.0064
1329422498,40.7786,-73.9541
1329422499,40.7413,-73.9926
1329422499,40.7492,-73.9723
1329422499,40.7475,-73.989
1329422499,40.7621,-73.9866
1329422499,40.7584,-73.9723
1329422499,0,0
1329422499,40.7224,-73.9889
1329422499,40.7636,-73.9735
1329422499,40.7497,-73.978
1329422500,40.7684,-73.9823
1329422500,40.7738,-73.8707
1329422500,40.7627,-73.9746
1329422501,40.7607,-73.9723
1329422501,40.7853,-73.9535
1329422501,40.7409,-74.0076
1329422501,40.7841,-73.98
1329422501,40.7742,-73.8729
1329422502,40.7406,-73.989
1329422502,40.7267,-73.9989
1329422502,40.7519,-73.9758
1329422503,40.7454,-73.9951
1329422503,40.7332,-74.003
1329422503,40.7554,-73.9677
1329422503,40.7522,-73.9697
1329422503,40.7763,-73.9609
1329422503,40.7848,-73.9823
1329422503,40.7332,-73.9998
1329422503,40.7741,-73.985
1329422504,40.7571,-73.9826
1329422504,40.7025,-74.0128
1329422504,40.7383,-74
1329422504,40.7366,-73.9789
1329422504,40.7805,-73.9812
1329422504,40.7229,-73.9853
1329422505,40.7595,-73.9804
1329422505,40.7188,-73.9881
1329422505,40.7235,-73.9926
1329422505,40.7632,-73.9778
1329422505,40.7454,-73.9897
1329422505,40.7425,-73.9915
1329422506,40.7883,-73.9804
1329422506,40.7631,-73.9785
1329422506,40.746,-73.9884
1329422506,40.7637,-73.9725
1329422506,40.7587,-73.9712
1329422506,40.7629,-73.9702
1329422507,40.7627,-73.981
1329422507,40.7479,-73.9733
1329422507,40.7412,-74.0053
1329422507,40.7767,-73.9527
1329422507,40.7397,-73.9946
1329422507,40.7441,-73.9953
1329422508,40.7635,-73.9694
1329422509,40.7549,-73.9736
1329422509,40.721,-74.01
1329422509,40.7578,-73.97
1329422509,40.748,-73.9777
1329422509,40.7259,-73.9836
1329422509,40.7759,-73.9605
1329422510,40.7812,-73.9838
1329422510,40.7434,-73.9858
1329422510,40.7468,-74.0049
1329422511,40.7908,-73.9727
1329422511,0,0
1329422511,40.7144,-74.0099
1329422511,40.7309,-73.9904
1329422512,40.7635,-73.9744
1329422512,40.774,-73.8744
1329422512,40.7781,-73.9588
1329422512,0,0
1329422513,40.7489,-73.98
1329422513,40.7315,-74.0014
1329422513,40.723,-74.0061
1329422513,0,0
1329422514,40.7362,-73.9976
1329422514,40.7495,-73.9752
1329422514,40.7494,-73.9752
1329422514,40.7158,-74.0153
1329422514,40.7522,-73.9932
1329422515,40.7625,-73.9734
1329422515,40.7247,-74.0021
1329422515,40.7501,-73.9917
1329422515,40.734,-73.9807
1329422515,40.7703,-73.9499
1329422515,40.7837,-73.974
1329422515,40.7051,-74.0159
1329422516,40.7159,-74.0037
1329422516,40.7856,-73.9803
1329422516,40.7685,-73.9555
1329422516,40.7331,-73.9887
1329422516,40.7634,-73.9963
1329422516,40.7626,-73.9679
1329422516,40.7358,-73.9929
1329422516,40.7199,-73.9953
1329422517,40.7432,-73.9802
1329422517,40.7134,-74.0112
1329422517,40.7504,-73.9738
1329422517,40.7559,-73.9913
1329422518,40.7523,-73.9799
1329422518,40.7732,-73.8854
1329422518,40.751,-74.0055
1329422518,40.749,-73.9924
1329422519,40.7644,-73.9919
1329422519,40.7698,-73.965
1329422519,40.7421,-74.0045
1329422519,40.7032,-74.0105
1329422520,40.7145,-74.0058
1329422520,40.7223,-73.9944
1329422520,40.7354,-73.9921
1329422520,40.7619,-73.9827
1329422520,40.79,-73.9698
1329422520,40.7253,-73.9931
1329422520,40.7311,-73.9903
1329422520,0,0
1329422520,40.7504,-73.9785
1329422520,40.7438,-73.9861
1329422520,40.6999,-73.994
1329422520,40.7638,-73.9856
1329422520,40.7209,-74.0102
1329422520,40.739,-74.006
1329422520,40.7831,-73.9782
1329422520,40.6464,-73.7904
1329422520,40.7838,-73.9741
1329422520,40.758,-73.963
1329422520,40.709,-74.0111
1329422520,40.7775,-73.9785
1329422520,40.741,-74.0074
1329422520,40.7426,-73.9869
1329422520,40.7551,-73.971
1329422520,40.7259,-73.9963
1329422520,40.7451,-74.008
1329422520,40.7244,-73.9876
1329422520,40.7644,-73.9848
1329422520,40.7636,-73.962
1329422520,40.7762,-73.9468
1329422520,40.7593,-73.9886
1329422520,40.7404,-73.982
1329422520,40.7036,-73.8252
1329422520,40.7571,-73.9688
1329422520,40.7545,-73.9782
1329422520,40.7295,-74.0023
1329422520,40.7604,-73.9807
1329422520,40.7523,-74.0009
1329422520,40.7942,-73.9718
1329422520,40.7628,-73.977
1329422520,40.7424,-73.9932
1329422520,40.7783,-73.9626
1329422520,40.7429,-73.9847
1329422520,40.7507,-73.9746
1329422520,40.7532,-73.9773
1329422520,40.7764,-73.9763
1329422520,40.7416,-73.9935
1329422520,40.7708,-73.9618
1329422520,40.7828,-73.9511
1329422520,40.7644,-73.993
1329422520,40.7612,-73.9905
1329422520,40.7459,-73.9785
1329422520,40.7127,-74.0093
1329422520,40.7475,-73.992
1329422520,40.7561,-73.9866
1329422520,40.7938,-73.9745
1329422520,40.7466,-74.0051
1329422520,40.7741,-73.873
1329422520,0,0
1329422520,40.7231,-73.9988
1329422520,40.7883,-73.978
1329422520,40.7409,-73.9786
1329422520,40.7272,-73.9884
1329422520,40.7558,-73.9866
1329422520,40.7676,-73.9563
1329422520,0,0
1329422520,40.7475,-73.9807
1329422520,40.7457,-73.988
1329422520,40.7746,-73.9568
1329422520,40.7514,-73.9762
1329422520,40.766,-73.983
1329422520,40.7217,-73.989
1329422520,40.7384,-73.9855
1329422520,40.712,-73.9406
1329422520,40.7534,-73.9714
1329422520,40.7392,-73.9992
1329422520,40.7173,-73.9583
1329422520,40.7372,-74.0016
1329422520,40.7614,-73.974
1329422520,40.7247,-73.9986
1329422520,40.7601,-73.9615
1329422520,40.7407,-73.9859
1329422520,40.7741,-73.8745
1329422520,40.7421,-73.9827
1329422520,40.7637,-73.9736
1329422520,40.7348,-74
1329422520,40.7731,-73.982
1329422520,40.7692,-73.9578
1329422520,40.7511,-73.9939
1329422520,40.7581,-73.9858
1329422520,40.7414,-74.007
1329422520,40.7665,-73.9603
1329422520,40.7458,-73.994
1329422520,40.7572,-73.9796
1329422520,40.7624,-73.9679
1329422520,40.7334,-73.9933
1329422520,40.7272,-73.9918
1329422520,40.7517,-73.9764
1329422520,40.7533,-73.9774
1329422520,40.7841,-73.974
1329422520,40.7608,-73.9794
1329422520,40.7621,-73.9784
1329422520,40.752,-73.9772
1329422520,40.7455,-73.9907
1329422520,40.7183,-73.9572
1329422520,40.7761,-73.9615
1329422520,40.7495,-73.9732
1329422520,40.7678,-73.9822
1329422520,40.7866,-73.9726
1329422520,40.7051,-74.0067
1329422520,40.7701,-73.8636
1329422520,40.7605,-73.9709
1329422520,40.7216,-74.0098
1329422520,40.7399,-73.9796
1329422520,40.7146,-74.0085
1329422520,40.7466,-73.9771
1329422520,40.7493,-73.9999
1329422520,40.7419,-73.9894
1329422520,40.733,-73.9746
1329422520,40.7173,-73.9583
1329422520,40.7837,-73.9502
1329422520,40.7535,-73.9812
1329422520,40.7642,-73.9665
1329422520,40.7704,-73.96
1329422520,40.7524,-73.9781
1329422520,40.7311,-73.9791
1329422520,40.734,-73.9869
1329422520,40.7705,-73.9824
1329422520,40.7601,-73.9828
1329422520,40.7192,-73.99
1329422520,40.7406,-74.0021
1329422520,40.7641,-73.9828
1329422520,40.7644,-73.9958
1329422520,0,0
1329422520,40.7387,-74.0036
1329422520,40.794,-73.9664
1329422520,40.7089,-74.0097
1329422520,40.7558,-73.9777
1329422520,40.7768,-73.9772
1329422520,40.7542,-73.9714
1329422520,40.7635,-73.962
1329422520,40.7643,-73.9819
1329422520,0,0
1329422520,40.726,-73.9836
1329422520,40.7166,-74.0082
1329422520,40.7704,-73.9481
1329422520,40.7649,-73.9684
1329422520,40.7661,-73.991
1329422520,40.773,-73.8853
1329422520,40.7641,-73.9713
1329422520,40.7644,-73.9827
1329422520,40.7634,-73.9964
1329422520,40.7652,-73.9813
1329422520,40.7654,-73.9874
1329422520,40.7303,-73.9866
1329422520,40.8081,-73.9638
1329422520,40.7396,-74.0064
1329422520,40.7661,-73.9606
1329422520,40.7474,-73.9969
1329422520,40.713,-74.01
1329422520,40.7741,-73.9824
1329422520,40.7356,-73.9981
1329422520,40.74,-73.9823
1329422520,40.73,-73.9926
1329422520,40.7691,-73.9555
1329422520,40.7455,-74.0058
1329422520,40.7288,-74.0064
1329422520,40.7877,-73.9713
1329422520,40.7597,-73.9721
1329422520,40.7238,-73.9855
1329422520,40.7502,-74.0024
1329422520,40.7594,-73.9742
1329422520,40.7685,-73.9566
1329422520,40.7154,-74.0018
1329422520,40.7586,-73.9704
1329422520,40.7807,-73.9563
1329422520,40.7529,-73.9924
1329422520,40.7541,-73.9921
1329422520,40.7476,-74.0043
1329422520,40.7385,-73.9999
1329422520,40.7619,-73.9801
1329422520,40.7305,-74.0187
1329422520,40.7559,-73.9981
1329422520,40.7749,-73.959
1329422520,40.7431,-73.9773
1329422520,40.7561,-73.9821
1329422520,40.7487,-73.9731
1329422520,40.7511,-73.9941
1329422520,40.7664,-73.9939
1329422520,40.7741,-73.873
1329422520,40.7471,-73.9932
1329422520,0,0
1329422520,40.793,-73.9677
1329422520,40.7046,-74.0078
1329422520,40.7636,-73.9747
1329422520,40.7564,-73.9718
1329422520,40.7471,-74.0005
1329422520,40.7469,-73.9853
1329422520,40.7617,-73.9977
1329422520,40.7376,-73.9901
1329422520,40.7711,-73.9871
1329422520,40.7633,-73.9856
1329422520,40.7543,-73.9957
1329422520,40.7641,-73.9921
1329422520,40.7842,-73.9813
1329422520,40.721,-74.0042
1329422520,40.7563,-73.9827
1329422520,40.7116,-74.0085
1329422520,40.7616,-74
1329422520,40.7452,-73.987
1329422520,40.7817,-73.9829
1329422520,40.6474,-73.7881
1329422520,40.7557,-73.9737
1329422520,40.7489,-73.9887
1329422520,40.7457,-73.9784
1329422520,40.7235,-73.9884
1329422520,40.7359,-74.0052
1329422520,40.7416,-73.9852
1329422520,40.7992,-73.9629
1329422520,40.7754,-73.9822
1329422520,40.7382,-74.0054
1329422520,40.741,-73.9787
1329422520,40.7647,-73.9735
1329422520,40.7138,-74.0056
1329422520,40.7397,-73.995
1329422520,40.7448,-73.9988
1329422520,40.7451,-73.9947
1329422520,40.7509,-73.9769
1329422520,40.7435,-73.9833
1329422520,40.775,-73.9591
1329422520,40.7308,-73.9889
1329422520,40.7697,-73.9624
1329422520,40.7673,-73.9861
1329422520,40.7882,-73.9762
1329422520,40.7281,-74.0029
1329422520,40.6452,-73.7917
1329422520,40.7949,-73.9664
1329422520,40.7408,-73.9925
1329422520,40.7621,-73.9855
1329422520,40.7541,-73.9957
1329422520,40.7567,-73.9765
1329422520,40.7178,-73.9969
1329422520,40.8067,-73.9651
1329422520,40.8,-73.9623
1329422520,40.7553,-73.9653
1329422520,40.7382,-73.9963
1329422520,40.7659,-73.9654
1329422520,40.7623,-73.9781
1329422520,40.7428,-73.993
1329422520,0,0
1329422520,40.7344,-73.9868
1329422520,40.7814,-73.9607
1329422520,40.7577,-73.9645
1329422520,40.7542,-73.9791
1329422520,40.779,-73.9478
1329422520,40.7636,-73.9116
1329422520,40.7683,-73.9847
1329422520,40.7587,-73.9772
1329422520,40.7891,-73.9739
1329422520,40.7661,-73.9678
1329422520,40.719,-73.9891
1329422520,40.7571,-73.9708
1329422520,40.747,-73.9296
1329422520,40.7823,-73.9721
1329422520,40.7667,-73.9626
1329422520,40.7501,-74.0026
1329422520,40.6892,-73.981
1329422520,40.7238,-73.9877
1329422520,40.7645,-73.9837
1329422520,40.7645,-73.971
1329422520,40.7639,-73.969
1329422520,40.7698,-73.9546
1329422520,40.7566,-73.9907
1329422520,40.7369,-73.9888
1329422520,40.7695,-73.9628
1329422520,40.7371,-74.0007
1329422520,40.7783,-73.9544
1329422520,40.7397,-74.0065
1329422520,40.739,-73.9909
1329422520,40.7737,-73.9456
1329422520,0,0
1329422520,40.8082,-73.9638
1329422520,40.75,-73.988
1329422520,40.7183,-73.9907
1329422520,40.7637,-73.9961
1329422520,40.7764,-73.9642
1329422520,40.7523,-74.0015
1329422520,40.7358,-73.9978
1329422520,40.7237,-73.9853
1329422520,40.7369,-73.9887
1329422520,40.7476,-73.9785
1329422520,40.77,-73.8634
1329422520,40.7288,-73.9902
1329422520,40.76,-73.9831
1329422520,40.7452,-73.9958
1329422520,40.7267,-74.0066
1329422520,40.7551,-73.99
1329422520,40.7624,-73.9921
1329422520,40.7387,-74
1329422520,40.7653,-73.9682
1329422520,40.7675,-73.9687
1329422520,40.7343,-73.9992
1329422520,40.7855,-73.9538
1329422520,40.8087,-73.9449
1329422520,40.7201,-73.9919
1329422520,40.7609,-73.9689
1329422520,40.7411,-73.9939
1329422520,40.7454,-74.0059
1329422520,40.74,-73.995
1329422520,40.7691,-73.8628
1329422520,40.7687,-73.9656
1329422520,40.7347,-73.9924
1329422520,40.7595,-73.9866
1329422520,40.7439,-74.0033
1329422520,40.6451,-73.7768
1329422521,40.779,-73.9778
1329422521,40.7482,-74.0038
1329422521,40.7555,-73.9862
1329422521,40.7455,-74.0059
1329422522,40.7648,-73.9776
1329422522,40.7834,-73.959
1329422522,40.7147,-74.0152
1329422523,40.7613,-73.9704
1329422523,40.7578,-73.9904
1329422523,40.7673,-73.9665
1329422524,40.7387,-73.9957
1329422524,40.75,-73.9716
1329422524,40.7293,-73.9815
1329422524,40.7429,-73.9867
1329422525,40.7462,-73.9725
1329422525,40.783,-73.982
1329422525,40.7617,-73.9742
1329422527,40.7579,-73.9629
1329422527,40.7563,-73.9907
1329422527,40.7296,-73.9838
1329422528,40.7512,-74.0046
1329422529,40.7536,-73.9726
1329422529,40.7551,-73.9875
1329422529,40.7544,-73.9994
1329422529,40.7284,-73.9877
1329422529,40.7385,-73.9877
1329422529,40.7102,-74.1652
1329422530,40.7376,-73.9861
1329422530,40.7594,-73.972
1329422530,40.7618,-73.9903
1329422530,40.7395,-73.9762
1329422530,40.7703,-73.8634
1329422531,40.7855,-73.9802
1329422531,40.7024,-73.9871
1329422532,40.7487,-73.9927
1329422532,40.7811,-73.9589
1329422532,40.7536,-73.9887
1329422532,40.7345,-73.995
1329422532,40.7401,-73.987
1329422532,40.7742,-73.8746
1329422533,40.7325,-73.9914
1329422534,40.7548,-73.9656
1329422534,40.7184,-74.0071
1329422534,40.7623,-73.9815
1329422534,40.7176,-73.9625
1329422535,40.7608,-73.9786
1329422535,40.7649,-73.9926
1329422535,40.7644,-73.9666
1329422536,40.777,-73.9775
1329422536,40.7398,-73.9764
1329422537,40.7655,-73.9812
1329422537,40.7632,-73.974
1329422537,40.765,-73.9885
1329422537,40.7664,-73.9835
1329422537,40.7185,-74.0049
1329422537,40.7564,-73.9909
1329422538,40.7305,-73.9805
1329422538,40.77,-73.9904
1329422538,40.7601,-73.9816
1329422538,40.7896,-73.9699
1329422538,40.7571,-73.9842
1329422539,40.7117,-74.008
1329422539,40.7479,-74.0041
1329422539,40.7502,-73.9795
1329422539,40.7642,-73.9644
1329422539,40.7448,-73.9947
1329422540,40.8156,-73.9083
1329422540,40.7432,-74.006
1329422540,40.7621,-73.9704
1329422540,40.7517,-73.9703
1329422541,40.7219,-74.0044
1329422541,40.7184,-73.9906
1329422542,40.7712,-73.8658
1329422542,40.7281,-73.9906
1329422542,40.7224,-73.9494
1329422542,40.7539,-73.9779
1329422542,40.7617,-73.9903
1329422542,40.7733,-73.9891
1329422542,40.7831,-73.9525
1329422543,40.7523,-73.9754
1329422543,40.7617,-73.9896
1329422543,40.7496,-73.9876
1329422544,40.7512,-73.9941
1329422544,40.7282,-73.9908
1329422544,40.7792,-73.9537
1329422545,40.7475,-73.9815
1329422545,40.7368,-73.9896
1329422545,40.7654,-73.9874
1329422545,40.7808,-73.9466
1329422546,40.6894,-73.9901
1329422546,40.7581,-73.9724
1329422546,40.7548,-73.9844
1329422546,40.7255,-74.011
1329422546,40.7616,-73.9845
1329422546,40.735,-73.9859
1329422547,40.7882,-73.9781
1329422547,40.7681,-73.9618
1329422547,40.7896,-73.9758
1329422547,40.7529,-73.985
