1329393710,40.7556,-73.9709
1329393711,40.7579,-73.9855
1329393711,0,0
1329393711,40.7068,-74.009
1329393711,40.728,-74.0051
1329393711,40.7274,-74.0001
1329393711,40.768,-73.9825
1329393712,40.7457,-73.978
1329393712,40.7591,-73.9729
1329393712,40.7671,-73.9646
1329393712,40.7736,-73.9599
1329393713,0,0
1329393713,40.786,-73.9509
1329393714,40.744,-73.9734
1329393714,40.7435,-73.9189
1329393714,40.7576,-73.9783
1329393714,40.7649,-73.9807
1329393714,40.7409,-73.9866
1329393714,40.7806,-73.9603
1329393715,40.7539,-73.9719
1329393715,40.786,-73.953
1329393715,40.7406,-74.002
1329393715,40.7376,-73.9839
1329393716,40.7543,-73.9693
1329393716,40.7139,-74.0148
1329393716,40.734,-73.9898
1329393716,40.7197,-74.0052
1329393716,40.7638,-73.9773
1329393716,40.812,-73.9611
1329393717,40.7686,-73.9847
1329393717,40.7467,-73.977
1329393717,40.7252,-73.9779
1329393717,40.7856,-73.969
1329393717,40.734,-73.9891
1329393717,40.7305,-73.9805
1329393717,40.789,-73.9779
1329393717,40.7393,-73.9913
1329393718,40.7682,-73.9834
1329393718,40.7194,-74.0107
1329393719,40.7671,-73.9822
1329393719,40.7542,-73.969
1329393719,40.7373,-73.9903
1329393719,40.745,-73.9909
1329393720,40.7342,-73.9992
1329393720,40.7685,-73.9818
1329393720,40.775,-73.9806
1329393720,40.7433,-73.984
1329393720,40.7841,-73.9586
1329393720,40.7631,-73.9859
1329393720,40.7484,-73.9806
1329393720,40.782,-73.9565
1329393720,40.8078,-73.9849
1329393720,40.7389,-73.9958
1329393720,40.7316,-73.9886
1329393720,40.7281,-73.9956
1329393720,40.7683,-73.9853
1329393720,40.7715,-73.9822
1329393720,40.7007,-73.9895
1329393720,40.7544,-73.9808
1329393720,40.7918,-73.9466
1329393720,40.7761,-73.9652
1329393720,40.7111,-74.0108
1329393720,40.7562,-73.968
1329393720,40.7421,-73.9899
1329393720,40.7756,-73.9609
1329393720,40.7577,-73.9697
1329393720,40.7331,-73.9999
1329393720,40.753,-73.9727
1329393720,40.7257,-73.9973
1329393720,40.7641,-73.9709
1329393720,0.669512,-74.0052
1329393720,40.7719,-73.9593
1329393720,40.7197,-73.9876
1329393720,40.7715,-73.9651
1329393720,40.7654,-73.9812
1329393720,40.7535,-73.8523
1329393720,40.7726,-73.9555
1329393720,40.7281,-73.9946
1329393720,40.7803,-73.9877
1329393720,40.7639,-73.9588
1329393720,40.756,-73.9751
1329393720,40.7741,-73.9794
1329393720,40.7889,-73.9763
1329393720,40.7108,-74.0156
1329393720,40.7721,-73.9499
1329393720,40.7459,-73.9744
1329393720,40.7476,-73.9749
1329393720,40.745,-73.9808
1329393720,40.7553,-73.9759
1329393720,40.7581,-73.9777
1329393720,40.7668,-73.982
1329393720,40.7701,-73.9604
1329393720,40.7699,-73.9611
1329393720,40.7846,-73.9497
1329393720,40.7622,-73.9743
1329393720,40.7541,-73.9995
1329393720,40.7461,-73.9862
1329393720,40.7417,-73.9768
1329393720,40.7327,-73.99
1329393720,40.7494,-73.976
1329393720,40.7662,-73.9542
1329393720,40.7662,-73.9848
1329393720,40.7852,-73.9511
1329393720,40.7609,-73.9995
1329393720,40.737,-73.985
1329393720,40.7754,-73.9461
1329393720,40.7256,-74.0041
1329393720,40.7414,-73.9978
1329393720,40.7462,-73.9939
1329393720,40.7614,-73.9734
1329393720,40.7748,-73.9829
1329393720,40.7257,-74.0001
1329393720,40.7289,-74.0009
1329393720,40.7335,0
1329393720,40.7401,-73.9927
1329393720,40.7596,-73.9682
1329393720,40.7986,-73.9632
1329393720,40.7368,-74.001
1329393720,40.7396,-73.9005
1329393720,40.7428,-73.9844
1329393720,40.7739,-73.9637
1329393720,40.7838,-73.9525
1329393720,40.7703,-73.9479
1329393720,40.7247,-74.0077
1329393720,40.7249,-73.9958
1329393720,40.7409,-74.0018
1329393720,40.7465,-73.9729
1329393720,40.7738,-73.9817
1329393720,40.7868,-73.9566
1329393720,40.705,-74.0126
1329393720,40.7628,-73.9728
1329393720,0,0
1329393720,40.7616,-73.9904
1329393720,40.7523,-73.9814
1329393720,40.7628,-73.9746
1329393720,40.7377,-73.9169
1329393720,40.7511,-73.9945
1329393720,40.7385,-74.0037
1329393720,0,0
1329393720,40.7613,-73.9711
1329393720,40.7372,-73.9886
1329393720,40.7732,-73.9462
1329393720,0,0
1329393720,40.7543,-73.9785
1329393720,40.79,-73.8964
1329393720,40.7575,-73.9762
1329393720,40.7724,-73.8701
1329393720,40.7647,-73.9881
1329393720,40.7582,-73.975
1329393720,40.7802,-73.955
1329393720,40.7491,-73.9958
1329393720,40.7507,-73.9874
1329393720,40.7019,-74.0124
1329393720,40.7832,-73.9821
1329393720,40.7273,-73.992
1329393720,40.7133,-74.0091
1329393720,40.7614,-73.9692
1329393720,40.7468,-73.9816
1329393720,40.771,-73.964
1329393720,40.7029,-74.0118
1329393720,40.7619,-73.9976
1329393720,40.7045,-74.0082
1329393720,40.7785,-73.9816
1329393720,40.7618,-73.9731
1329393720,40.7469,-73.9861
1329393720,40.7847,-73.9698
1329393720,40.7307,-73.9891
1329393720,40.7741,-73.9755
1329393720,40.7646,-73.9729
1329393720,40.7715,-73.9656
1329393720,40.7678,-73.9624
1329393720,40.7884,-73.9707
1329393720,40.7195,-73.9997
1329393720,40.752,-73.9832
1329393720,40.7484,-73.9901
1329393720,40.7388,-73.9852
1329393720,40.7674,-73.9819
1329393720,40.772,-73.9634
1329393720,40.8036,-73.9673
1329393720,40.7072,-74.0043
1329393720,40.7568,-73.9833
1329393720,40.7323,-74.0037
1329393720,40.7592,-73.9624
1329393720,40.7357,-73.9798
1329393720,40.7645,-73.9707
1329393720,40.7751,-73.9596
1329393720,40.7138,-74.009
1329393720,40.7716,-73.9609
1329393720,40.7725,-73.979
1329393720,40.7562,-73.9749
1329393720,40.783,-73.9738
1329393720,40.7688,-73.9557
1329393720,40.7557,-73.9719
1329393720,40.7718,-73.955
1329393720,40.7871,-73.9565
1329393720,40.7451,-73.9827
1329393720,40.7379,-73.9964
1329393720,40.7304,-73.9933
1329393720,40.7779,-73.9591
1329393720,40.7674,-73.965
1329393720,40.7444,-73.9944
1329393720,40.7748,-73.9501
1329393720,40.7786,-73.9605
1329393720,40.7239,-74.0047
1329393720,40.7532,-73.9964
1329393720,40.7254,-73.9966
1329393720,40.7595,-73.9817
1329393720,40.7641,-73.9544
1329393720,0,0
1329393720,40.7733,-73.9601
1329393720,40.7471,-73.9838
1329393720,40.8053,-73.9387
1329393720,40.7615,-73.9752
1329393720,40.7403,-74.0058
1329393720,40.7921,-73.9681
1329393720,40.7605,-73.9769
1329393720,40.7741,-73.9567
1329393720,40.7478,-73.9851
1329393720,40.714,-74.0148
1329393720,40.7417,-73.9894
1329393720,40.7564,-73.9864
1329393720,40.7808,-73.9809
1329393720,40.759,-73.994
1329393720,40.7419,-73.9751
1329393720,40.7607,-73.9855
1329393720,40.7736,-73.871
1329393720,40.7558,-73.9866
1329393720,40.7533,-73.9778
1329393720,40.7611,-73.999
1329393720,40.7845,-73.9541
1329393720,40.7232,-74.0079
1329393720,40.7731,-73.9782
1329393720,40.7812,-73.9832
1329393720,40.7983,-73.9429
1329393720,40.7617,-74.001
1329393720,40.7581,-73.9822
1329393720,40.7847,-73.954
1329393720,40.7409,-73.9775
1329393720,40.7286,-73.9836
1329393720,40.7368,-74.001
1329393720,0,0
1329393720,40.7539,-73.9882
1329393720,40.7554,-73.973
1329393720,40.6383,-73.9587
1329393720,40.7435,-74.0077
1329393720,40.7691,-73.982
1329393720,40.7672,-73.9627
1329393720,40.7576,-73.9736
1329393720,40.7647,-73.9553
1329393720,40.7233,-73.9991
1329393720,40.7452,-73.9984
1329393720,40.658,-73.8072
1329393720,40.7808,-73.9799
1329393720,0,0
1329393720,40.7487,-73.9912
1329393720,40.7528,-73.9775
1329393720,40.7385,-73.9961
1329393720,40.7356,-74.0084
1329393720,0,0
1329393720,40.7642,-73.9791
1329393720,40.7814,-73.9575
1329393720,40.7562,-73.9645
1329393720,40.7078,-74.0084
1329393720,40.7775,-73.959
1329393720,40.7418,-74.0045
1329393720,40.7404,-73.9904
1329393720,40.7119,-74.0105
1329393720,40.7906,-73.9655
1329393720,40.7446,-73.9747
1329393720,40.7189,-73.9881
1329393720,40.7678,-73.9683
1329393720,40.7774,-73.9783
1329393720,40.7499,-73.9922
1329393720,40.7365,-73.9976
1329393720,40.7563,-73.9701
1329393720,40.7497,-73.9764
1329393720,40.7195,-74.0104
1329393720,40.7857,-73.9728
1329393720,40.7048,-74.0123
1329393720,40.7241,-73.9977
1329393720,40.7817,-73.9831
1329393720,40.7623,-73.9865
1329393720,40.7617,-73.9577
1329393720,40.7467,-73.9979
1329393720,40.7812,-73.9817
1329393721,40.7781,-73.9517
1329393721,40.7516,-73.9757
1329393723,40.7612,-73.9354
1329393723,40.7768,-73.9465
1329393723,40.7498,-73.9918
1329393723,40.7465,-73.9859
1329393724,40.7598,-73.9731
1329393724,40.7258,-74.0058
1329393724,40.7633,-73.9597
1329393724,40.7431,-73.9861
1329393725,40.731,-73.9828
1329393725,40.7312,-74.0013
1329393725,40.7429,-73.9927
1329393725,40.7595,-73.9807
1329393726,40.7889,-73.9705
1329393727,40.7877,-73.9678
1329393727,40.7418,-74.0009
1329393727,40.7389,-73.9995
1329393728,40.7466,-74.0051
1329393728,40.7661,-73.9655
1329393728,40.7423,-74.0041
1329393728,40.7395,-73.9953
1329393729,40.7658,-73.9764
1329393729,40.7235,-74.0028
1329393730,40.7621,-73.9712
1329393730,40.7387,-73.9917
1329393730,40.7452,-73.9727
1329393730,40.7625,-73.9746
1329393731,40.7663,-73.9674
1329393731,40.7509,-73.9879
1329393731,40.766,-73.9828
1329393732,40.707,-74.0127
1329393732,40.8115,-73.9732
1329393732,40.7678,-73.9562
1329393732,40.7848,-73.9525
1329393732,40.7559,-73.9823
1329393732,40.7364,-73.9933
1329393733,40.7578,-73.9736
1329393733,40.7625,-73.9701
1329393733,40.7742,-73.9569
1329393733,40.7298,-73.9913
1329393733,40.7303,-73.9913
1329393733,40.7417,-74.0071
1329393733,40.7777,-73.9616
1329393733,40.7772,-73.9598
1329393733,40.7213,-74.0104
1329393734,40.7367,-73.9842
1329393734,40.7382,-73.9898
1329393735,40.7843,-73.9587
1329393736,40.7597,-73.9739
1329393736,40.7547,-73.9881
1329393736,40.7536,-73.9916
1329393736,40.7533,-73.9466
1329393737,40.7524,-73.9753
1329393737,40.7419,-74.0074
1329393738,40.7531,-73.986
1329393738,40.7813,-73.9798
1329393738,40.7607,-73.976
1329393738,40.7465,-73.9901
1329393739,40.7511,-73.974
1329393739,40.7677,-73.9694
1329393740,40.7941,-73.9706
1329393740,40.7504,-73.9747
1329393741,40.7614,-73.9988
1329393741,40.7775,-73.955
1329393742,40.7331,-73.9873
1329393742,40.7433,-73.9898
1329393743,40.7635,-73.9801
1329393743,40.7705,-73.9682
1329393744,40.727,-73.9996
1329393744,40.7581,-73.9769
1329393744,40.7613,-73.9682
1329393744,40.7692,-73.955
1329393744,40.8078,-73.9642
1329393744,40.7203,-74.0052
1329393745,40.7526,-73.9904
1329393745,40.7703,-73.9623
1329393745,40.7429,-73.9736
1329393745,40.7615,-73.9687
1329393745,40.7567,-73.9896
1329393745,40.7706,-73.8653
1329393745,40.7768,-73.9791
1329393745,40.7632,-73.9804
1329393746,40.7577,-73.9665
1329393747,40.7786,-73.9533
1329393747,40.76,-73.9736
1329393747,40.8039,-73.963
1329393747,40.763,-73.9741
1329393747,40.6416,-73.788
1329393747,40.7538,-73.9875
1329393747,40.7402,-73.9949
1329393747,40.7576,-73.9876
1329393747,40.7879,-73.9558
1329393747,40.7757,-73.9603
1329393747,40.7175,-74.0144
1329393748,40.7512,-73.9806
1329393748,40.7508,-73.9684
1329393748,40.7879,-73.9749
1329393748,40.7417,-74.0071
1329393748,40.7658,-73.9638
1329393748,40.751,-73.9712
1329393748,40.7368,-73.9846
1329393749,40.7329,-73.9912
1329393749,40.7724,-73.9633
1329393750,40.7665,-73.9822
1329393751,40.7705,-73.9624
1329393752,40.7735,-73.8708
1329393752,40.7695,-73.9605
1329393752,40.7984,-73.9633
1329393752,40.7118,-74.0081
1329393752,40.7364,-74.0014
1329393752,40.8294,-73.9484
1329393753,40.754,-73.9991
1329393753,40.7383,-73.9775
1329393753,40.7257,-74.0057
1329393753,40.7479,-73.9852
1329393753,40.7742,-73.9632
1329393754,40.746,-73.9867
1329393754,40.729,-73.9844
1329393754,40.744,-73.9843
1329393755,40.7368,-73.9854
1329393755,40.7578,-73.9764
1329393755,40.7258,-73.9973
1329393755,40.7462,-73.9819
1329393756,40.7763,-73.9577
1329393756,40.765,-73.9737
1329393756,40.7466,-73.9776
1329393756,40.7725,-73.9669
1329393756,40.7077,-74.0043
1329393757,40.7803,-73.9809
1329393757,40.747,-74.0029
1329393757,40.7113,-74.0159
1329393757,40.7413,-73.994
1329393757,40.7655,-73.9634
1329393757,40.6808,-73.999
1329393757,40.7507,-73.9832
1329393757,40.7287,-73.9905
1329393758,40.7477,-73.973
1329393759,40.757,-73.9691
1329393759,40.7474,-74.0038
1329393759,40.7647,-73.9567
1329393759,40.756,-73.9982
1329393760,40.742,-74.0037
1329393760,40.7587,-73.9888
1329393760,40.7804,-73.9463
1329393760,40.7481,-73.9737
1329393761,40.7725,-73.9461
1329393761,40.7457,-73.9941
1329393761,40.7833,-73.9552
1329393762,40.7764,-73.987
1329393762,40.8028,-73.9679
1329393762,40.7744,-73.966
1329393762,40.7476,-73.9397
1329393762,40.7148,-74.008
1329393762,40.7224,-73.9862
1329393762,40.7716,-73.9503
1329393763,40.7685,-73.9635
1329393763,40.7745,-73.9595
1329393763,40.7335,-74.0043
1329393764,40.7236,-73.9961
1329393764,40.7281,-74.0054
1329393764,40.767,-73.9535
1329393764,40.7176,-74.0092
1329393765,40.7577,-73.9642
1329393765,40.7623,-73.9657
1329393765,40.7547,-73.9826
1329393765,0,0
1329393765,40.751,-73.9968
1329393765,40.7784,-73.9583
1329393765,40.7111,-74.0157
1329393765,40.7463,-73.9755
1329393766,40.7758,-73.9824
1329393766,40.7273,-74.0009
1329393767,40.7683,-73.9819
1329393767,40.717,-74.0089
1329393767,40.7188,-73.9905
1329393767,40.7646,-73.9721
1329393767,40.7428,-73.9926
1329393767,40.7651,-73.9749
1329393768,40.7622,-73.9794
1329393768,40.7502,-73.9923
1329393768,40.7051,-74.0174
1329393768,40.7684,-73.953
1329393769,40.7512,-74.006
1329393769,40.7063,-74.0069
1329393769,0,0
1329393769,40.7572,-73.9733
1329393769,40.7514,-73.9745
1329393769,40.7556,-73.9735
1329393769,40.7528,-73.9904
1329393769,40.7221,-73.9835
1329393770,40.7519,-73.9769
1329393770,40.7515,-73.9745
1329393770,40.7816,-73.954
1329393770,40.7652,-73.9771
1329393770,0,0
1329393771,40.7641,-73.969
1329393771,40.7839,-73.9523
1329393771,40.7393,-73.9843
1329393772,40.7511,-73.9736
1329393772,40.7784,-73.9583
1329393772,40.7169,-73.9984
1329393772,40.7496,-73.9956
1329393772,40.7699,-73.9815
1329393772,40.7405,-73.9984
1329393772,40.7558,-73.99
1329393772,40.7259,-74.0075
1329393772,40.7791,-73.9584
1329393773,40.7457,-73.9783
1329393773,40.7568,-73.9858
1329393773,40.7543,-73.9634
1329393773,40.783,-73.9748
1329393773,40.7478,-73.9811
1329393773,40.7285,-74.0053
1329393774,40.7428,-73.9865
1329393774,40.7257,-74.0046
1329393774,40.8005,-73.9577
1329393775,40.7359,-74.0016
1329393775,40.7502,-73.9743
1329393775,40.7693,-73.863
1329393776,40.7579,-73.9605
1329393776,40.7588,-73.9721
1329393776,40.7543,-73.9715
1329393776,40.7041,-74.0089
1329393776,40.7562,-73.9914
1329393777,40.7368,-73.9972
1329393777,40.7686,-73.9816
1329393777,40.7414,-73.9913
1329393778,40.771,-73.9507
1329393778,40.6704,-73.975
1329393778,40.7659,-73.983
1329393778,40.7212,-73.9936
1329393778,40.7445,-73.973
1329393778,40.757,-73.9631
1329393778,40.7575,-73.977
1329393779,40.7423,-74.0006
1329393780,40.7516,-73.9764
1329393780,40.7878,-73.9496
1329393780,40.7697,-73.9647
1329393780,40.7721,-73.9482
1329393780,40.7086,-74.0117
1329393780,40.7701,-73.9805
1329393780,40.7456,-73.9912
1329393780,40.7606,-73.9613
1329393780,40.7631,-73.9784
1329393780,40.7518,-73.9742
1329393780,40.7493,-73.9852
1329393780,40.7162,-74.0076
1329393780,40.7784,-73.9852
1329393780,40.7753,-73.9477
1329393780,40.7395,-74.0027
1329393780,40.7023,-74.0094
1329393780,40.773,-73.9623
1329393780,40.7695,-73.8634
1329393780,40.7807,-73.9802
1329393780,40.7634,-73.9695
1329393780,40.6947,-73.8115
1329393780,40.7549,-73.9811
1329393780,40.7507,-74.0018
1329393780,40.7902,-73.9658
1329393780,40.7548,-73.9772
1329393780,40.7757,-73.9132
1329393780,40.7883,-73.9784
1329393780,40.7845,-73.981
1329393780,40.7614,-73.9305
1329393780,40.7569,-73.9669
1329393780,40.7727,-73.9642
1329393780,40.7534,-73.9778
1329393780,0,0
1329393780,40.7551,-73.9918
1329393780,40.7563,-73.9934
1329393780,40.7739,-73.9599
1329393780,40.7583,-73.966
1329393780,40.76,-73.9867
1329393780,40.7432,-73.9926
1329393780,0,0
1329393780,40.742,-73.9779
1329393780,40.7177,-73.9911
1329393780,40.7374,-74.006
1329393780,40.756,-73.9754
1329393780,40.7574,-73.9745
1329393780,40.7608,-73.9921
1329393780,40.7685,-73.9636
1329393780,40.7664,-73.983
1329393780,40.7599,-73.9853
1329393780,40.7433,-73.9213
1329393780,40.7221,-74.001
1329393780,40.7553,-73.9859
1329393780,40.7548,-73.9683
1329393780,40.7387,-73.9884
1329393780,40.7744,-73.9775
1329393780,40.7509,-73.9949
1329393780,40.7599,-73.9949
1329393780,40.7555,-73.9928
1329393780,40.7637,-73.9672
1329393780,40.7629,-73.9566
1329393780,40.761,-73.9714
1329393780,40.7476,-73.9788
1329393780,40.7351,-74.0082
1329393780,40.7481,-73.9773
1329393780,40.7455,-73.991
1329393780,40.7526,-73.9933
1329393780,40.7675,-73.9629
1329393780,40.7563,-73.9705
1329393780,40.7211,-74.0101
1329393780,40.7828,-73.9715
1329393780,40.7583,-73.9726
1329393780,40.742,-74.0047
1329393780,40.7682,-73.9812
1329393780,40.7784,-73.956
1329393780,40.7679,-73.9816
1329393780,40.7418,-74.0073
1329393780,40.7749,-73.982
1329393780,0,0
1329393780,40.8056,-73.9658
1329393780,40.7811,-73.976
1329393780,40.7701,-73.9605
1329393780,40.7561,-73.9747
1329393780,40.7416,-73.9874
1329393780,40.7081,-74.0081
1329393780,40.7507,-73.9865
1329393780,40.7591,-73.9962
1329393780,40.763,-73.974
1329393780,40.7617,-73.9664
1329393780,40.7669,-73.979
1329393780,40.7561,-73.9909
1329393780,40.7407,-74.0052
1329393780,40.7296,-73.9933
1329393780,40.7511,-73.9942
1329393780,0,0
1329393780,40.7512,-73.9943
1329393780,40.8139,-73.9599
1329393780,40.7487,-73.9845
1329393780,40.7333,-73.9916
1329393780,40.7233,-74.0072
1329393780,40.7506,-73.9818
1329393780,40.789,-73.9529
1329393780,40.7488,-74.0036
1329393780,40.7725,-73.9481
1329393780,40.7564,-73.9941
1329393780,40.7807,-73.9814
1329393780,40.7607,-73.9708
1329393780,40.8138,-73.9596
1329393780,40.7692,-73.9912
1329393780,40.7255,-73.9839
1329393780,40.7624,-73.9958
1329393780,40.7658,-73.984
1329393780,40.7746,-73.9849
1329393780,40.8093,-73.9631
1329393780,40.776,-73.9477
1329393780,40.7646,-73.9685
1329393780,40.7494,-73.9918
1329393780,40.7441,-73.9913
1329393780,40.7728,-73.9532
1329393780,40.7783,-73.9549
1329393780,40.7523,-73.9733
1329393780,40.7454,-73.9823
1329393780,40.7846,-73.9699
1329393780,40.7823,-73.9516
1329393780,40.7625,-73.9697
1329393780,40.7592,-73.9708
1329393780,40.769,-73.8631
1329393780,40.7645,-73.9918
1329393780,40.7587,-73.989
1329393780,40.762,-73.9797
1329393780,40.7662,-73.9939
1329393780,40.7303,-74.0047
1329393780,40.7598,-73.9707
1329393780,40.7782,-73.9822
1329393780,40.7646,-73.9688
1329393780,40.7677,-73.9895
1329393780,40.856,-73.9109
1329393780,40.7698,-73.8635
1329393780,40.7249,-73.9987
1329393780,40.7786,-73.9585
1329393780,40.7597,-73.9593
1329393780,40.7603,-73.9817
1329393780,40.7557,-73.9792
1329393780,40.7599,-73.9953
1329393780,40.7452,-73.9911
1329393780,40.7412,-73.996
1329393780,40.7339,-73.9995
1329393780,40.7408,-73.9867
1329393780,40.7267,-74.0075
1329393780,40.7804,-73.9573
1329393780,40.7521,-73.9276
1329393780,40.7545,-73.9812
1329393780,40.7392,-73.984
1329393780,40.7406,-73.9982
1329393780,40.7657,-73.9874
1329393780,40.7616,-73.9706
1329393780,40.7852,-73.955
1329393780,40.7757,-73.9874
1329393780,40.7421,-73.9751
1329393780,40.7676,-73.9624
1329393780,40.7744,-73.9653
1329393780,40.7494,-73.9726
1329393780,40.7381,-73.9963
1329393780,40.7156,-74.0154
1329393780,0,0
1329393780,40.7301,-73.9908
