1329355020,40.7625,-73.9837
1329355020,40.7803,-73.95
1329355020,40.7603,-73.9702
1329355020,40.7483,-73.9976
1329355020,40.7243,-73.9924
1329355020,40.7308,-74.0067
1329355020,40.7278,-73.9932
1329355020,40.7396,-74.0023
1329355020,40.7313,-73.9886
1329355020,40.7933,-73.968
1329355020,40.7312,-73.9858
1329355020,40.7253,-73.9956
1329355020,40.7624,-73.9706
1329355020,40.7205,-74.0001
1329355020,40.732,-73.9902
1329355020,40.7382,-74.0082
1329355020,40.7409,-74.0076
1329355020,40.7196,-73.9921
1329355020,40.7401,-74.0054
1329355020,40.6762,-73.9841
1329355020,40.7598,-73.974
1329355020,40.7261,-73.95
1329355020,40.7476,-73.9872
1329355020,40.8151,-73.9592
1329355020,40.6735,-73.9827
1329355020,40.753,-73.9728
1329355020,40.7282,-73.9819
1329355020,40.7392,-74.0014
1329355020,40.7439,-73.988
1329355020,40.7272,-73.9937
1329355020,40.7576,-73.9893
1329355020,0,0
1329355020,40.7257,-73.9838
1329355020,40.7417,-73.9806
1329355020,40.7664,-73.9703
1329355020,40.7404,-74.0063
1329355020,40.7131,-73.9582
1329355020,40.7387,-73.9832
1329355020,40.8076,-73.9643
1329355020,40.7751,-73.9651
1329355020,40.658,-73.793
1329355020,40.7618,-73.9903
1329355020,40.737,-74.0001
1329355020,40.7411,-74.0081
1329355020,40.7411,-74.0079
1329355020,40.7626,-73.9721
1329355020,40.7394,-74.0018
1329355020,40.7653,-73.9316
1329355020,40.7268,-73.9997
1329355022,40.6893,-73.9887
1329355023,40.7405,-74.0056
1329355023,40.718,-73.986
1329355024,40.7144,-73.9567
1329355024,40.7402,-73.976
1329355024,40.7378,-74.0045
1329355025,40.7301,-74.0047
1329355025,40.7546,-73.999
1329355025,40.8012,-73.9576
1329355025,40.7628,-73.983
1329355025,40.7238,-74.0026
1329355025,40.6959,-73.9825
1329355026,40.7604,-73.9948
1329355027,40.7048,-74.01
1329355027,40.7386,-73.9941
1329355027,40.7163,-73.9963
1329355028,40.7581,-73.9928
1329355029,40.7364,-73.9946
1329355030,40.7019,-74.0924
1329355031,40.7432,-74.0075
1329355031,40.7549,-73.9778
1329355033,40.728,-73.9824
1329355033,40.7273,-73.9937
1329355034,40.7294,-73.998
1329355035,40.7248,-73.9881
1329355035,40.7404,-74.0059
1329355035,40.7145,-73.9997
1329355037,40.7374,-73.9928
1329355039,40.7132,-73.9152
1329355039,40.7356,-73.9894
1329355040,40.8299,-73.948
1329355040,40.7607,-73.9803
1329355042,40.7965,-73.9384
1329355042,40.7733,-73.9821
1329355045,40.7885,-73.9772
1329355045,40.76,-73.9267
1329355045,40.7604,-73.9953
1329355045,40.7259,-74.0041
1329355046,40.7736,-73.9835
1329355046,40.7581,-73.9691
1329355047,40.7249,-73.9844
1329355047,40.7397,-74.0079
1329355047,40.7263,-73.992
1329355050,40.7324,-73.9967
1329355050,40.7883,-73.9768
1329355052,40.7073,-74.0042
1329355052,40.7655,-73.9822
1329355053,40.7484,-73.985
1329355054,40.7236,-74.0028
1329355054,40.7562,-73.9872
1329355055,40.727,-73.9889
1329355055,40.741,-74.0055
1329355056,40.7562,-73.8805
1329355056,40.7333,-73.983
1329355059,40.729,-73.9095
1329355059,40.7263,-73.9919
1329355059,40.7215,-73.9886
1329355059,40.7142,-73.9553
1329355060,40.7627,-73.9717
1329355061,40.7605,-73.9851
1329355061,40.757,-73.9934
1329355061,40.7626,-73.972
1329355062,40.7548,-73.9779
1329355062,40.7384,-73.988
1329355063,40.7405,-74.0043
1329355063,40.7251,-73.9903
1329355064,40.7346,-73.9673
1329355064,40.7416,-74.0066
1329355065,40.7672,-73.9863
1329355067,40.7183,-73.9867
1329355067,40.7445,-73.9947
1329355068,40.7276,-73.9941
1329355068,40.7224,-74.0036
1329355070,40.7349,-73.991
1329355071,40.7395,-74.002
1329355071,40.7684,-73.9847
1329355071,40.7542,-73.9957
1329355071,40.7331,-74
1329355073,40.7439,-73.9877
1329355073,40.7341,-73.9994
1329355074,40.7602,-73.9952
1329355076,40.7544,-73.8973
1329355076,40.7516,-74.001
1329355076,40.7178,-73.9885
1329355076,40.7438,-73.9879
1329355079,40.7552,-73.9775
1329355080,40.7434,-73.9963
1329355080,40.7158,-74.0095
1329355080,40.7668,-73.921
1329355080,40.7457,-73.9781
1329355080,40.7786,-73.9818
1329355080,40.7214,-73.8443
1329355080,40.7253,-73.987
1329355080,40.7584,-73.9852
1329355080,40.7567,-73.9982
1329355080,40.7145,-73.9997
1329355080,40.7564,-73.9924
1329355080,40.7568,-73.9824
1329355080,40.7409,-74.0077
1329355080,40.7414,-73.9866
1329355080,40.7458,-73.9882
1329355080,40.7313,-73.9887
1329355080,40.7617,-73.9712
1329355080,40.7213,-73.9839
1329355080,40.7054,-74.0073
1329355080,40.7544,-73.9992
1329355080,40.7247,-73.9875
1329355080,40.73,-74.0005
1329355080,40.7532,-74.0039
1329355080,40.7245,-73.9906
1329355080,40.7185,-73.9885
1329355080,40.7479,-73.9892
1329355080,40.7604,-73.9838
1329355080,40.7621,-73.9634
1329355080,40.7619,-73.9705
1329355080,40.7246,-73.9958
1329355080,40.7119,-73.9414
1329355080,40.7204,-74.0085
1329355080,40.7898,-73.9525
1329355080,40.7573,-73.9697
1329355080,40.7337,-74.0025
1329355080,40.7363,-73.9964
1329355080,40.7886,-73.9762
1329355080,40.7279,-73.9992
1329355080,40.7332,-74.0029
1329355080,40.7302,-74.0048
1329355080,40.7605,-73.9676
1329355080,40.7226,-73.986
1329355080,40.755,-73.9848
1329355080,40.7834,-73.9791
1329355080,40.7205,-74.0101
1329355080,40.7797,-73.9842
1329355080,40.7273,-73.9886
1329355080,40.7115,-73.9455
1329355080,40.7192,-73.9933
1329355080,40.8082,-73.9599
1329355080,40.7526,-74.0044
1329355080,40.7936,-73.9671
1329355080,40.7194,-73.9561
1329355080,40.7441,-74.0033
1329355080,40.7274,-73.9939
1329355080,40.7626,-73.972
1329355080,40.7368,-73.9846
1329355080,40.7494,-73.9839
1329355080,40.7222,-73.9972
1329355080,40.7884,-73.953
1329355080,40.7271,-74.0034
1329355080,40.7401,-74.0057
1329355080,40.7658,-73.9801
1329355080,40.7581,-73.9631
1329355080,40.7155,-73.9608
1329355080,40.76,-73.986
1329355080,40.7418,-74.0042
1329355080,40.7618,-73.994
1329355080,40.7149,-74.008
1329355080,40.7592,-73.9884
1329355080,40.7299,-73.9914
1329355080,40.7345,-73.9924
1329355080,40.7673,-73.9937
1329355080,40.7625,-73.9631
1329355080,40.7197,-73.9847
1329355080,40.7273,-73.9996
1329355080,40.7186,-74.0053
1329355080,40.7763,-73.9758
1329355080,40.7415,-73.9811
1329355080,40.7385,-73.9997
1329355080,40.7414,-73.9812
1329355080,40.7517,-74.0043
1329355081,40.7431,-73.974
1329355083,40.7109,-73.9602
1329355083,0,0
1329355084,40.7279,-73.9949
1329355086,40.7409,-74.0077
1329355086,40.755,-73.9841
1329355088,40.7684,-73.9848
1329355089,40.7571,-73.9935
1329355089,40.7622,-73.9688
1329355091,40.7667,-73.9627
1329355091,40.7279,-73.9992
1329355092,40.7404,-74.0063
1329355092,40.7375,-73.9873
1329355093,40.7251,-73.9843
1329355094,40.8043,-73.9628
1329355094,40.7393,-73.9872
1329355094,40.7579,-73.9821
1329355095,40.7458,-73.9881
1329355095,40.7642,-73.9728
1329355097,40.7352,-74.0015
1329355098,40.7618,-73.9792
1329355098,40.7718,-73.983
1329355098,40.741,-74.0075
1329355100,40.7142,-73.9514
1329355101,40.7265,-73.9961
1329355101,40.7542,-73.9868
1329355101,40.7752,-73.9538
1329355103,40.758,-73.9895
1329355103,0,0
1329355103,40.74,-74.0062
1329355103,40.7178,-73.9885
1329355104,40.7645,-73.9615
1329355105,40.7468,-73.9775
1329355105,40.7642,-73.974
1329355106,40.7411,-74.0075
1329355106,40.7315,-73.9885
1329355106,0,0
1329355107,40.7437,-73.984
1329355108,40.7112,-73.9486
1329355109,40.7385,-73.9996
1329355110,40.7593,-73.9957
1329355112,40.7381,-74.0003
1329355114,40.7422,-73.9953
1329355115,40.7782,-73.9822
1329355116,40.7706,-73.9537
1329355116,40.6871,-73.9546
1329355116,40.7395,-74.002
1329355116,40.746,-73.9778
1329355117,40.7251,-73.9923
1329355117,40.7257,-74.0061
1329355118,40.7395,-74.0018
1329355118,40.8063,-73.954
1329355118,40.7143,-73.9996
1329355119,40.7237,-73.9852
1329355119,40.725,-73.9779
1329355120,40.7388,-73.9887
1329355120,40.8035,-73.9674
1329355120,40.7574,-73.9714
1329355121,40.7483,-73.9758
1329355121,40.7644,-73.9721
1329355121,40.7274,-73.9888
1329355124,40.8026,-73.9337
1329355125,40.736,-73.9894
1329355126,0,0
1329355126,40.7352,-73.9908
1329355126,40.7411,-74.0056
1329355127,40.7614,-73.9795
1329355129,40.7645,-73.9821
1329355129,40.7241,-73.9879
1329355129,40.7458,-73.9844
1329355130,40.7461,-73.9778
1329355130,40.7386,-73.9852
1329355130,40.7195,-74.0021
1329355131,40.7296,-73.9809
1329355133,40.7252,-73.9811
1329355135,40.7414,-74.0052
1329355135,40.741,-74.0056
1329355135,40.7318,-74.0033
1329355136,40.7646,-73.9735
1329355136,40.7184,-73.9893
1329355138,40.7405,-74.0056
1329355139,40.7637,-73.978
1329355139,40.7405,-73.9933
1329355140,40.7301,-73.9895
1329355140,40.7441,-73.9793
1329355140,40.7253,-74.0035
1329355140,40.7571,-73.9985
1329355140,40.7282,-74.0026
1329355140,40.7395,-73.9954
1329355140,40.7568,-73.9672
1329355140,40.7627,-73.9832
1329355140,40.7239,-73.9509
1329355140,40.7644,-73.9956
1329355140,40.7606,-73.9685
1329355140,40.7477,-73.985
1329355140,40.7165,-73.9642
1329355140,40.7437,-73.9837
1329355140,40.7139,-73.9561
1329355140,40.75,-73.9834
1329355140,40.7439,-74.0067
1329355140,40.7319,-74.0088
1329355140,40.7357,-73.9927
1329355140,40.7624,-73.9824
1329355140,40.7204,-73.9872
1329355140,40.7555,-73.9701
1329355140,40.7635,-73.9673
1329355140,40.7221,-73.9972
1329355140,40.7434,-74.0074
1329355140,40.73,-74.0092
1329355140,40.7567,-73.9977
1329355140,40.7469,-73.9856
1329355140,40.7263,-73.9919
1329355140,40.7045,-74.0115
1329355140,40.7426,-73.9805
1329355140,40.7865,-73.9505
1329355140,40.7346,-74.0023
1329355140,40.7629,-73.9716
1329355140,40.7264,-74.005
1329355140,40.7537,-73.9777
1329355140,40.7594,-73.9893
1329355140,40.7424,-73.9933
1329355140,40.7599,-73.9649
1329355140,40.7297,-73.987
1329355140,40.6872,-73.9902
1329355140,40.7418,-74.0041
1329355140,40.7491,-73.9763
1329355140,40.7747,-73.9543
1329355140,40.7628,-73.9972
1329355140,40.7405,-74.0063
1329355140,40.7509,-74.002
1329355140,40.7566,-73.9866
1329355140,40.7373,-73.9883
1329355140,40.7179,-73.9579
1329355140,40.7146,-73.975
1329355140,40.7439,-74.0067
1329355140,40.7601,-73.9837
1329355140,40.7511,-73.981
1329355140,0,0
1329355140,40.7086,-74.011
1329355140,40.752,-73.9771
1329355140,40.7348,-73.9921
1329355140,40.7561,-74.0466
1329355140,40.7314,-73.9924
1329355140,40.7627,-73.9714
1329355140,40.7198,-73.9873
1329355140,40.7539,-73.9886
1329355140,40.788,-73.9766
1329355140,40.7237,-73.9994
1329355140,40.7644,-73.9883
1329355140,40.7436,-73.9922
1329355140,40.7835,-73.9475
1329355140,40.7654,-73.9838
1329355140,40.7144,-74.0003
1329355140,40.7762,-73.9502
1329355140,40.7664,-73.9602
1329355140,40.7181,-74.0002
1329355140,40.7504,-73.9947
1329355140,40.6454,-73.7767
1329355140,40.757,-73.9826
1329355140,40.6883,-73.9805
1329355140,40.7405,-73.982
1329355140,40.7592,-73.9723
1329355141,40.789,-73.9801
1329355141,40.7629,-73.9717
1329355143,40.7221,-73.9921
1329355143,0,0
1329355144,40.738,-73.9963
1329355144,40.758,-73.9716
1329355145,40.764,-73.9559
1329355145,40.7135,-73.9583
1329355146,40.7262,-74.0037
1329355147,40.763,-73.9724
1329355148,40.7941,-73.963
1329355148,40.7413,-73.9869
1329355148,40.7382,-74.0038
1329355148,40.7198,-73.9874
1329355149,40.7613,-74.0001
1329355149,40.7634,-73.9721
1329355150,40.7219,-73.9972
1329355150,40.7601,-73.9653
1329355151,40.7223,-73.9945
1329355151,40.7582,-73.9661
1329355152,40.7412,-74.0082
1329355152,40.7201,-73.9885
1329355153,40.769,-73.9823
1329355153,40.7273,-74.0057
1329355154,40.7407,-74.0048
1329355155,40.7472,-73.9969
1329355155,40.7642,-73.9827
1329355155,40.7298,-74.0006
1329355157,40.7694,-73.952
1329355158,40.7502,-73.9835
1329355158,40.7381,-73.9805
1329355159,40.7213,-73.9839
1329355160,40.7189,-73.9881
1329355160,40.7319,-74.0088
1329355161,40.746,-73.9885
1329355162,40.7076,-74.0074
1329355162,40.7538,-73.9922
1329355163,40.7488,-73.992
1329355164,40.7313,-73.9887
1329355165,40.7313,-73.9888
1329355165,40.7607,-73.9833
1329355165,40.7299,-74.01
1329355166,40.7621,-73.96
1329355167,40.7308,-74.0045
1329355168,40.7513,-73.9753
1329355168,40.7618,-73.9706
1329355168,40.7442,-74.0067
1329355168,40.7654,-73.9721
1329355169,40.7416,-73.9864
1329355170,40.7591,-73.9958
1329355171,40.7299,-74.0092
1329355172,40.7285,-73.991
1329355172,40.7264,-74.0054
1329355172,40.7179,-73.9578
1329355173,40.7252,-73.9871
1329355174,40.7197,-74.007
1329355175,40.7305,-74.0019
1329355176,40.7379,-74.0096
1329355176,40.7206,-74.0101
1329355176,40.7312,-73.9886
1329355179,40.7432,-73.9797
1329355179,40.7665,-73.9783
1329355180,40.7443,-74.0066
1329355181,40.7612,-73.9794
1329355181,40.7608,-73.9734
1329355181,40.7197,-73.9995
1329355181,40.7692,-73.913
1329355182,40.7228,-73.9887
1329355183,40.7505,-73.9765
1329355183,40.7612,-73.9992
1329355183,40.8507,-73.9153
1329355184,40.7222,-73.8447
1329355185,40.763,-73.9719
1329355185,40.7394,-74.0073
1329355186,40.7236,-73.9792
1329355186,40.7369,-73.9889
1329355186,40.7528,-73.9803
1329355187,40.7393,-74.0013
1329355188,40.7521,-73.9855
1329355189,40.7161,-74.0089
1329355189,40.7207,-74.0102
1329355190,40.73,-73.9876
1329355190,40.7558,-73.9679
1329355191,40.7449,-73.9859
1329355191,40.7385,-73.9997
1329355191,40.756,-73.9855
1329355192,40.7073,-74.0121
1329355195,40.7231,-74.0049
1329355195,40.7316,-74.0006
1329355195,40.7312,-73.9903
1329355195,40.7363,-73.9944
1329355196,0,0
1329355196,40.7191,-73.9902
1329355197,40.7518,-74.0042
1329355197,40.7195,-74.0042
1329355198,40.723,-74.005
1329355198,40.7299,-74.0102
1329355198,40.7556,-73.9753
1329355198,40.755,-73.9889
1329355198,40.7571,-73.9902
1329355200,40.7191,-74.005
1329355200,40.7342,-74.0025
1329355200,40.7542,-73.9423
1329355200,40.771,-73.917
1329355200,40.7142,-73.9562
1329355200,40.749,-73.9894
1329355200,40.7238,-73.9881
1329355200,40.7198,-73.992
1329355200,40.7213,-73.8442
1329355200,40.7338,-74.002
1329355200,40.72,-74.0027
1329355200,40.7429,-73.9773
1329355200,40.641,-73.9691
1329355200,40.724,-73.982
1329355200,40.7717,-73.9827
1329355200,40.7194,-73.9945
1329355200,40.7203,-73.9891
1329355200,40.7227,-73.9876
1329355200,40.7633,-73.9597
1329355200,40.7514,-73.994
1329355200,40.7301,-73.9996
1329355200,40.7805,-73.9527
1329355200,40.7768,-73.9573
1329355200,40.7298,-73.987
1329355200,40.7197,-73.9876
1329355200,40.6744,-73.9715
1329355200,40.7619,-73.9608
1329355200,40.6774,-73.9983
1329355200,40.784,-73.974
1329355200,40.7162,-74.0078
1329355200,40.7112,-73.9489
1329355200,40.7217,-73.9977
1329355200,40.7278,-73.9992
1329355200,40.7842,-73.9775
1329355200,40.7556,-73.9836
1329355200,40.7402,-74.0058
1329355200,40.7586,-73.9695
1329355200,40.726,-73.9836
1329355200,40.7606,-73.9839
1329355200,40.7197,-73.9929
1329355200,40.7672,-73.9624
1329355200,40.6693,-73.9797
1329355200,40.7267,-73.9834
1329355200,40.7145,-73.9999
1329355200,40.7485,-74.0002
1329355200,40.744,-73.988
1329355200,40.7274,-73.9847
1329355200,40.7605,-73.9659
1329355200,40.7226,-73.9799
1329355200,40.7432,-73.9798
1329355200,40.7386,-73.9883
1329355200,40.7184,-73.9882
1329355200,40.723,-73.8449
1329355200,40.7622,-73.9862
1329355200,40.736,-74.0061
1329355200,40.7405,-74.0065
1329355200,40.7279,-73.9881
1329355200,40.7645,-73.9825
1329355200,40.7737,-73.9821
1329355200,40.724,-73.9509
1329355200,40.686,-73.991
1329355200,40.7457,-73.9882
1329355200,0,0
1329355200,40.7835,-73.9744
1329355200,40.7227,-73.9886
1329355200,40.7566,-73.9939
1329355200,40.7191,-73.9455
1329355200,40.7225,-74.0041
1329355200,40.7418,-74.0041
1329355200,40.7192,-74.0019
1329355200,40.763,-73.982
1329355200,40.7625,-73.9727
1329355200,40.7556,-73.968
1329355200,40.7401,-74.0059
1329355201,40.7204,-73.9872
1329355201,40.7817,-73.9832
1329355202,40.7591,-73.9677
1329355202,40.7599,-73.9855
1329355202,40.7602,-73.9746
1329355203,40.7332,-73.9871
1329355203,40.7495,-73.9838
1329355203,40.7329,-73.9937
1329355205,40.7557,-73.9819
1329355206,40.7257,-73.9967
1329355206,40.7441,-73.9834
1329355207,40.7882,-73.9768
1329355207,40.7458,-73.9978
1329355207,40.7638,-73.959
1329355207,40.7638,-73.9767
1329355208,40.726,-73.9946
1329355210,40.7501,-73.9767
1329355211,40.7306,-74.0016
1329355212,40.7678,-73.9857
1329355212,40.6675,-73.9809
1329355213,40.7138,-73.958
1329355213,40.7417,-74.0074
1329355213,0,0
1329355213,40.7203,-73.9846
1329355214,40.7278,-73.9851
1329355216,40.7786,-73.9821
1329355217,40.7683,-73.9818
1329355219,40.7425,-73.9784
1329355220,0,0
1329355221,40.7332,-73.9548
1329355221,40.7586,-73.9888
1329355221,40.704,-74.0112
1329355222,40.7912,-73.9512
1329355222,40.7562,-73.9905
1329355222,40.8719,-74.0053
1329355223,40.7629,-73.9821
1329355224,40.7499,-73.9917
1329355225,40.7404,-74.0063
1329355226,40.7535,-73.9751
1329355226,40.7335,-74.0028
1329355226,40.7394,-74.0014
1329355226,40.7273,-73.9855
1329355228,40.7117,-73.9629
1329355228,40.7207,-74.0101
1329355228,40.7261,-74.0014
1329355230,40.8076,-73.9605
1329355231,40.7365,-73.9906
1329355231,40.7709,-73.962
1329355231,40.7363,-74.0059
1329355232,40.7115,-74.0158
1329355232,40.782,-73.8384
1329355233,40.7343,-73.9989
1329355233,40.7293,-73.9903
1329355234,40.7505,-73.9913
1329355235,40.7203,-73.9873
1329355236,40.7808,-73.9496
1329355238,40.7344,-74.0022
1329355239,40.7233,-73.9993
1329355239,40.7144,-73.9995
1329355239,40.7351,-74.0069
1329355240,40.7337,-73.9882
1329355241,40.7418,-73.9895
1329355241,40.7408,-74.0049
1329355242,40.7437,-73.9926
1329355242,40.7426,-73.9803
1329355242,40.7239,-74.0046
1329355243,40.7621,-73.9762
1329355244,40.7604,-73.9838
1329355245,40.7301,-73.9913
1329355245,40.7395,-74.0019
1329355246,40.7203,-73.9874
1329355246,40.7299,-74.0102
1329355246,40.7222,-73.9859
1329355247,40.7222,-73.9856
1329355247,40.7505,-73.9872
1329355248,40.7662,-73.9793
1329355250,40.7318,-73.9897
1329355251,40.74,-73.9858
1329355251,0,0
1329355252,40.7309,-74.0045
1329355252,0,0
1329355252,40.6916,-73.9605
1329355253,40.7689,-73.9881
1329355253,40.7524,-73.9756
1329355254,40.7199,-74.0068
1329355254,40.7604,-73.9663
1329355254,40.7139,-73.9443
1329355255,40.7141,-73.9898
1329355255,40.7393,-74.0054
1329355255,0,0
1329355258,40.7556,-73.9756
1329355258,40.7606,-73.9711
1329355259,40.744,-73.9836
1329355260,40.7929,-73.9729
1329355260,40.7265,-74.0055
1329355260,40.7295,-74.0021
1329355260,40.7489,-73.9758
1329355260,40.7169,-73.9545
1329355260,40.7645,-73.9806
1329355260,40.7403,-73.9924
1329355260,40.7388,-73.9948
1329355260,40.74,-73.9823
1329355260,40.756,-73.9758
1329355260,40.7423,-73.9806
1329355260,40.7455,-73.9888
1329355260,40.7367,-73.9907
1329355260,40.7627,-73.9715
1329355260,40.788,-73.9556
1329355260,40.7657,-73.9135
1329355260,40.7156,-73.9613
1329355260,40.7601,-73.9753
1329355260,40.8069,-73.9647
1329355260,40.7149,-73.9517
1329355260,40.7266,-73.986
1329355260,40.7504,-73.9921
1329355260,40.7628,-73.9858
1329355260,40.7402,-74.0053
1329355260,40.7178,-74.0002
1329355260,40.7197,-73.9442
1329355260,40.7603,-73.9777
1329355260,40.7614,-73.9906
1329355260,40.7151,-74.0096
1329355260,40.7217,-73.9537
1329355260,40.7805,-73.9497
1329355260,40.7314,-73.9886
1329355260,40.7198,-74.0086
1329355260,40.7327,-73.9958
1329355260,40.7403,-74.0041
1329355260,40.724,-73.9924
1329355260,40.718,-73.9885
1329355260,40.7475,-73.9855
1329355260,40.7651,-73.9822
