1329415302,40.7368,-73.9973
1329415302,40.7622,-73.9856
1329415303,40.738,-73.9919
1329415303,40.6457,-73.7768
1329415303,40.7739,-73.8753
1329415303,40.7471,-74.0028
1329415304,40.7686,-73.9871
1329415304,40.711,-74.0096
1329415304,40.7644,-73.971
1329415304,0,0
1329415304,40.7772,-73.9788
1329415305,40.7742,-73.9513
1329415305,40.774,-73.8731
1329415305,40.7997,-73.97
1329415306,40.7513,-73.991
1329415306,40.7278,-73.9851
1329415306,40.7741,-73.873
1329415306,40.7498,-73.9911
1329415307,40.7394,-74.0066
1329415307,40.7699,-73.9611
1329415307,40.7751,-73.9539
1329415308,40.7671,-73.9832
1329415308,40.7821,-73.9457
1329415308,0,0
1329415308,40.747,-73.9923
1329415309,40.7496,-74.0026
1329415309,40.7587,-73.9657
1329415309,40.7511,-73.9942
1329415309,0,0
1329415309,40.7316,-73.9853
1329415310,40.7386,-73.9887
1329415310,40.7503,-73.9915
1329415310,40.7747,-73.9581
1329415310,40.7633,-73.9928
1329415310,40.7482,-73.9472
1329415311,40.7724,-73.9671
1329415311,40.764,-73.9814
1329415312,40.7438,-73.9994
1329415312,40.7293,-74.0051
1329415312,40.7742,-73.8746
1329415312,40.7041,-74.009
1329415312,40.7735,-73.8704
1329415312,40.7512,-73.9942
1329415313,40.7899,-73.9662
1329415313,40.7813,-73.9809
1329415313,40.7652,-73.979
1329415313,40.7488,-73.9755
1329415314,40.7844,-73.9797
1329415314,40.7351,-73.9859
1329415314,40.7712,-73.9601
1329415314,40.7737,-73.8709
1329415314,40.7501,-73.9949
1329415314,0,0
1329415315,40.768,-73.9807
1329415315,40.7422,-74.0042
1329415315,40.79,-73.9543
1329415316,40.767,-73.9567
1329415316,40.7671,-73.9566
1329415316,40.6447,-73.7822
1329415316,40.7523,-73.9933
1329415317,40.7469,-74.0047
1329415317,40.7502,-73.9772
1329415317,40.7561,-73.9869
1329415317,40.7437,-73.9949
1329415317,40.7425,-73.9896
1329415318,40.7515,-74.0051
1329415318,40.7478,-73.9931
1329415318,40.7446,-73.9861
1329415318,40.7604,-73.9695
1329415319,40.7679,-73.9558
1329415319,40.7789,-73.9823
1329415319,40.7868,-73.9685
1329415319,40.7621,-73.9692
1329415319,40.7608,-73.9872
1329415319,40.7782,-73.9447
1329415320,40.7475,-73.9934
1329415320,40.738,-73.9965
1329415320,40.7435,-73.9921
1329415320,40.7421,-73.9831
1329415320,40.7553,-73.9734
1329415320,40.7618,-73.9686
1329415320,40.7633,-73.9966
1329415320,40.7525,-73.973
1329415320,40.7643,-73.9818
1329415320,40.7794,-73.9557
1329415320,40.7406,-73.9867
1329415320,0,0
1329415320,40.7578,-73.9694
1329415320,40.7302,-74.0046
1329415320,40.7321,-73.9191
1329415320,40.7837,-73.9778
1329415320,40.7536,-73.9963
1329415320,40.731,-73.9921
1329415320,40.7742,-73.9816
1329415320,40.7127,-74.0085
1329415320,40.7429,-74.0076
1329415320,40.7667,-73.9822
1329415320,40.7747,-73.977
1329415320,40.7865,-73.9525
1329415320,40.7643,-73.9733
1329415320,40.7795,-73.9448
1329415320,0,0
1329415320,40.7704,-73.9641
1329415320,40.7611,-73.9707
1329415320,40.7598,-73.9859
1329415320,40.7281,-73.9908
1329415320,40.7188,-73.9886
1329415320,40.7542,-73.9495
1329415320,40.746,-73.9751
1329415320,0.05,-0.166667
1329415320,40.7598,-73.97
1329415320,40.7618,-73.9661
1329415320,40.754,-73.9741
1329415320,40.7972,-73.9697
1329415320,3.96393,-0.003333
1329415320,40.7578,-73.9782
1329415320,40.7398,-73.995
1329415320,40.7532,-73.9772
1329415320,40.7903,-73.9753
1329415320,40.7745,-73.9633
1329415320,40.7686,-73.9677
1329415320,40.7585,-73.9708
1329415320,40.7587,-73.9896
1329415320,40.7906,-73.9543
1329415320,40.7583,-73.9723
1329415320,40.6378,-73.9072
1329415320,40.7382,-73.9858
1329415320,40.752,-73.9767
1329415320,40.7456,-73.9823
1329415320,40.7299,-73.9916
1329415320,40.73,-73.9893
1329415320,0,0
1329415320,40.7735,-73.8708
1329415320,40.7591,-73.9593
1329415320,40.7427,-73.9917
1329415320,40.7496,-73.9954
1329415320,40.7859,-73.9707
1329415320,40.7751,-73.9589
1329415320,40.7205,-73.9872
1329415320,40.8052,-73.9661
1329415320,40.7464,-74.0021
1329415320,40.7794,-73.9476
1329415320,40.774,-73.9486
1329415320,40.7388,-73.992
1329415320,40.774,-73.8744
1329415320,40.7634,-73.9789
1329415320,40.7654,-73.9913
1329415320,40.7829,-73.9822
1329415320,40.7662,-73.957
1329415320,40.7643,-73.9731
1329415320,40.7151,-74.002
1329415320,40.7415,-73.9971
1329415320,40.7425,-74.0047
1329415320,40.7658,-73.9544
1329415320,40.7715,-73.9823
1329415320,40.7741,-73.873
1329415320,40.7551,-73.9653
1329415320,40.7008,-73.9898
1329415320,40.7569,-73.9904
1329415320,40.7689,-73.9887
1329415320,40.8003,-73.968
1329415320,40.7472,-73.9882
1329415320,40.7174,-73.9912
1329415320,40.7881,-73.9535
1329415320,40.7478,-73.9805
1329415320,40.7712,-73.8656
1329415320,40.7608,-73.9779
1329415320,40.7608,-73.9779
1329415320,40.7707,-73.9595
1329415320,40.7394,-73.9849
1329415320,40.7504,-73.9808
1329415320,40.7579,-73.9708
1329415320,40.7215,-74.0045
1329415320,40.7454,-73.995
1329415320,40.7449,-73.995
1329415320,40.7598,-73.9803
1329415320,40.7239,-73.9851
1329415320,40.733,-74.0074
1329415320,40.7834,-73.9544
1329415320,40.7985,-73.9598
1329415320,40.7317,-74.0033
1329415320,40.7503,-73.9912
1329415320,40.727,-73.9963
1329415320,40.724,-73.9973
1329415320,40.7708,-73.9662
1329415320,40.7934,-73.9404
1329415320,0,0
1329415320,40.7399,-74.0024
1329415320,40.645,-73.7818
1329415320,40.7741,-73.8716
1329415320,40.7563,-73.9664
1329415320,40.7741,-73.8745
1329415320,40.767,-73.954
1329415320,0,0
1329415320,40.7498,-73.9952
1329415320,40.7688,-73.9927
1329415320,40.7614,-73.972
1329415320,40.7578,-73.9825
1329415320,40.7026,-74.0125
1329415320,40.769,-73.8627
1329415320,40.6412,-73.7871
1329415320,40.7743,-73.9655
1329415320,40.7623,-73.9839
1329415320,40.774,-73.8744
1329415320,40.7387,-73.9872
1329415320,40.7452,-73.9949
1329415320,40.7709,-73.964
1329415320,40.7234,-73.9988
1329415320,40.7558,-73.9981
1329415320,40.7786,-73.9819
1329415320,40.7784,-73.9564
1329415320,40.7651,-73.9823
1329415320,40.7682,-73.9639
1329415320,0,0
1329415320,40.7701,-73.9842
1329415320,40.7671,-73.969
1329415320,40.7447,-73.9859
1329415320,40.7695,-73.9821
1329415320,40.7347,-74.0002
1329415320,40.7387,-73.9832
1329415320,40.7437,-73.9732
1329415320,40.7643,-73.9708
1329415320,40.6466,-73.7893
1329415320,40.8364,-73.9433
1329415320,40.7185,-73.9877
1329415320,40.7486,-74.0038
1329415320,40.7596,-73.9687
1329415320,40.7214,-73.9921
1329415320,40.7521,-73.9871
1329415320,40.7503,-73.9914
1329415320,40.7596,-73.9619
1329415320,40.7512,-73.9971
1329415320,40.7411,-74.0054
1329415320,40.7597,-73.9919
1329415320,40.7659,-73.9634
1329415320,40.7436,-73.9906
1329415320,40.7703,-73.9623
1329415320,40.7643,-73.9667
1329415320,40.781,-73.9814
1329415320,40.7375,-73.9967
1329415320,40.7558,-73.9649
1329415320,40.7266,-74.0026
1329415320,40.6448,-73.782
1329415320,40.7401,-74.0023
1329415320,40.7246,-73.9785
1329415320,0,0
1329415320,40.7367,-73.989
1329415320,40.7028,-74.0112
1329415320,0,0
1329415320,40.6522,-74.7558
1329415320,40.7555,-73.9869
1329415320,40.7912,-73.9535
1329415320,40.7361,-73.985
1329415320,40.7649,-73.9727
1329415320,40.7667,-73.994
1329415320,40.7476,-74.0057
1329415320,40.7081,-74.0019
1329415320,40.7554,-73.9754
1329415320,40.769,-73.8627
1329415320,40.7737,-73.8757
1329415320,40.7608,-73.9869
1329415320,40.7877,-73.9771
1329415320,40.7197,-74.0054
1329415320,40.7681,-73.9815
1329415320,40.7818,-73.9492
1329415320,40.7594,-73.969
1329415320,40.7625,-1.21667
1329415320,40.7845,-73.9796
1329415320,0,0
1329415320,40.7536,-73.9877
1329415320,40.7423,-73.9834
1329415320,40.8052,-73.9393
1329415320,40.742,-73.99
1329415320,40.7443,-73.9338
1329415320,40.7632,-73.9852
1329415320,40.7548,-73.9779
1329415320,40.7816,-73.9606
1329415320,40.7598,-73.9748
1329415320,40.7041,-73.996
1329415320,40.7261,-73.9946
1329415320,40.7501,-73.9842
1329415320,0,0
1329415320,40.7831,-73.9573
1329415320,40.7907,-73.9539
1329415320,40.7252,-73.9811
1329415320,40.7342,-74.0026
1329415320,40.7495,-73.9923
1329415320,40.7681,-73.953
1329415320,40.757,-73.9717
1329415320,40.7585,-73.9906
1329415320,40.774,-73.9822
1329415320,40.7559,-73.9946
1329415320,40.7614,-73.9693
1329415320,40.7462,-73.9947
1329415320,40.7592,-73.9869
1329415320,40.7408,-74.0054
1329415320,40.7208,-73.9966
1329415320,40.7764,-73.9763
1329415320,40.7378,-73.9885
1329415320,40.7615,-73.9693
1329415320,40.7303,-73.9904
1329415320,40.7578,-73.9932
1329415320,40.7653,-73.955
1329415320,40.7505,-73.9783
1329415320,40.761,-73.9693
1329415320,40.7417,-74.0069
1329415320,0,0
1329415320,40.7156,-74.0074
1329415320,40.7284,-74.0026
1329415320,40.704,-74.0065
1329415320,40.7416,-74.0071
1329415320,40.7773,-73.9431
1329415320,40.7521,-74.5833
1329415320,40.7546,-73.9772
1329415320,40.7614,-73.9803
1329415320,40.7572,-73.9642
1329415320,40.7639,-73.9858
1329415320,40.7192,-73.9998
1329415320,40.7596,-73.9694
1329415320,40.7053,-74.0171
1329415320,40.7415,-73.9528
1329415320,40.74,-73.9949
1329415320,40.7754,-73.9818
1329415320,40.7617,-73.9777
1329415320,40.7528,-73.9786
1329415320,40.7807,-73.9815
1329415320,40.7539,-73.9848
1329415320,40.7503,-73.9913
1329415320,40.7394,-73.9914
1329415320,40.7695,-73.9881
1329415320,40.747,-73.9937
1329415320,40.8418,-73.9417
1329415321,40.7882,-73.9556
1329415322,40.7628,-73.9702
1329415322,40.7523,-73.9937
1329415322,40.7866,-73.9745
1329415322,40.7497,-73.9924
1329415323,40.7683,-73.9849
1329415323,40.7228,-73.9946
1329415323,40.7626,-73.9826
1329415324,40.7445,-73.9886
1329415324,40.7532,-73.9747
1329415324,40.7536,-73.9693
1329415324,40.763,-73.9794
1329415324,40.759,-73.9939
1329415324,40.7767,-73.9603
1329415324,40.7384,-73.9876
1329415325,40.7501,-73.9838
1329415325,40.7445,-74.0065
1329415325,40.7343,-73.9991
1329415325,40.7522,-73.9893
1329415325,40.7427,-74.0078
1329415327,40.7191,-74.0051
1329415328,40.7342,-73.9973
1329415328,40.7552,-73.9726
1329415328,0,0
1329415329,40.7563,-73.9978
1329415329,40.7569,-73.9945
1329415330,40.7698,-73.9588
1329415330,40.7836,-73.9794
1329415330,40.7436,-73.9733
1329415330,40.7691,-73.963
1329415330,40.7817,-73.9564
1329415331,0,0
1329415331,40.7202,-74.0022
1329415331,40.7021,-74.0126
1329415332,40.7492,-73.9782
1329415332,40.7528,-73.9924
1329415333,40.7643,-73.9772
1329415333,40.7652,-73.9675
1329415333,40.762,-73.9934
1329415333,40.7887,-73.9552
1329415333,40.7643,-73.9687
1329415333,40.743,-73.98
1329415334,40.7679,-73.9562
1329415335,40.7521,-73.986
1329415335,40.7518,-73.9678
1329415335,40.7089,-74.0169
1329415335,40.7697,-73.9611
1329415335,40.7699,-73.8637
1329415335,40.7274,-74.0074
1329415336,40.7629,-73.9839
1329415336,40.719,-74.0054
1329415338,40.7701,-73.8632
1329415338,40.7712,-73.9824
1329415338,40.7404,-73.9963
1329415339,40.7381,-73.9962
1329415339,40.726,-73.9805
1329415339,0,0
1329415339,40.7122,-74.0074
1329415340,40.7361,-73.9977
1329415340,40.7648,-73.9805
1329415340,40.7621,-73.9825
1329415340,40.7255,-73.9947
1329415341,40.7415,-74.001
1329415341,40.7823,-73.958
1329415341,40.767,-73.9712
1329415341,40.7765,-73.9824
1329415341,40.7193,-73.9942
1329415342,40.758,-73.9774
1329415342,40.7729,-73.9584
1329415342,40.7701,-73.9822
1329415343,40.7215,-73.9836
1329415343,40.7248,-73.9874
1329415343,40.7696,-73.9612
1329415343,40.7421,-73.9892
1329415344,40.7398,-73.995
1329415344,40.738,-73.9921
1329415344,40.7082,-74
1329415344,40.7598,-73.9784
1329415344,40.7937,-73.9672
1329415344,40.7098,-74.0099
1329415345,40.6833,-73.979
1329415345,40.7246,-74.0022
1329415346,40.7354,-73.9939
1329415346,40.7647,-73.9918
1329415346,40.7331,-73.9872
1329415346,40.7653,-73.9942
1329415346,40.7717,-73.9562
1329415347,40.7514,-73.9714
1329415347,40.7517,-73.9771
1329415347,40.7639,-73.959
1329415348,40.7622,-73.9684
1329415348,40.7628,-73.9751
1329415348,40.7748,-73.977
1329415349,40.7281,-73.9887
1329415349,40.7587,-73.9926
1329415349,40.7287,-73.9996
1329415349,40.7674,-73.9823
1329415349,40.7445,-73.9841
1329415349,40.7653,-73.9723
1329415349,40.7397,-74.0026
1329415349,40.7574,-73.9894
1329415350,40.7816,-73.9516
1329415350,40.7766,-73.987
1329415350,40.781,-73.9589
1329415350,40.7918,-73.9648
1329415351,40.7491,-73.9918
1329415351,40.7611,-73.9681
1329415351,40.7646,-73.9772
1329415351,40.7444,-73.9792
1329415351,40.7183,-73.9998
1329415351,40.7731,-73.8854
1329415352,40.7995,-73.9361
1329415352,40.7817,-73.9604
1329415352,40.7759,-73.956
1329415352,40.756,-73.9708
1329415353,40.77,-73.9604
1329415353,40.7624,-73.9728
1329415354,40.771,-73.9835
1329415355,40.7645,-73.9701
1329415355,40.7353,-73.9944
1329415355,40.7683,-73.9822
1329415356,40.7718,-73.9675
1329415356,40.7566,-73.9792
1329415356,40.7854,-73.979
1329415356,40.7525,-73.9778
1329415356,40.7458,-73.984
1329415356,40.7606,-73.9859
1329415357,40.7522,-73.9755
1329415357,40.7074,-74.0043
1329415357,40.7263,-74.0068
1329415357,40.7566,-73.9897
1329415357,40.7787,-73.956
1329415358,40.7058,-74.0128
1329415358,40.7552,-73.9729
1329415358,40.7604,-73.984
1329415359,40.753,-74.0039
1329415359,40.7713,-73.9535
1329415359,40.769,-73.9634
1329415359,40.7618,-73.9692
1329415359,40.7768,-73.9619
1329415359,40.762,-73.9699
1329415360,40.7149,-74.0156
1329415360,40.7441,-73.9836
1329415360,40.7026,-73.9933
1329415360,40.7879,-73.955
1329415360,40.7516,-73.9768
1329415360,40.7503,-73.9913
1329415361,40.7606,-73.9846
1329415361,40.7625,-73.9848
1329415361,40.774,-73.8749
1329415362,40.7641,-73.9769
1329415362,40.7248,-73.9954
1329415362,40.7811,-73.9496
1329415363,40.812,-73.9611
1329415363,40.7237,-73.9982
1329415363,40.7631,-73.9809
1329415363,40.7405,-73.9945
1329415363,40.7426,-73.9924
1329415363,40.6447,-73.7823
1329415364,40.7524,-73.9707
1329415364,40.7621,-73.9708
1329415364,40.7299,-73.9932
1329415364,40.7236,-74.0085
1329415364,40.7146,-74.0109
1329415365,40.7287,-73.9879
1329415365,40.7508,-73.9684
1329415365,40.7392,-73.9902
1329415365,40.7516,-73.9779
1329415365,40.7719,-73.9628
1329415365,40.7432,-73.98
1329415366,40.7438,-73.9832
1329415366,40.7628,-73.9829
1329415367,40.7464,-73.9797
1329415367,40.7582,-73.9847
1329415367,40.7512,-73.9941
1329415367,40.783,-73.948
1329415367,40.7341,-73.9898
1329415367,40.7739,-73.9487
1329415367,40.7721,-73.9563
1329415368,40.7421,-74.0008
1329415368,40.767,-73.9539
1329415368,40.7337,-73.9907
1329415368,40.7465,-74.0049
1329415369,40.7513,-73.9746
1329415369,0,0
1329415370,40.7587,-73.9658
1329415370,40.688,-73.9876
1329415371,40.7669,-73.9833
1329415371,40.7782,-73.9566
1329415372,40.7695,-73.9895
1329415373,40.7553,-73.9772
1329415373,40.7413,-74.0073
1329415374,40.7666,-73.9542
1329415374,40.747,-73.9838
1329415374,40.7709,-73.9597
1329415374,40.7589,-73.9818
1329415374,40.7664,-73.9718
1329415374,40.7666,-73.9941
1329415374,40.7599,-73.965
1329415375,40.7643,-73.9731
1329415375,40.7729,-73.9819
1329415376,40.7343,-73.9778
1329415376,40.7655,-73.9658
1329415377,40.7514,-74.0069
1329415377,40.7353,-73.9828
1329415377,40.7409,-73.998
1329415377,40.7664,-73.9943
1329415377,40.7406,-73.9946
1329415377,40.7624,-73.9682
1329415378,40.7565,-73.9641
1329415378,40.7554,-73.9814
1329415378,40.7492,-73.9755
1329415378,40.749,-73.9799
1329415378,40.755,-73.9653
1329415378,0,0
1329415379,40.765,-73.97
1329415379,40.7365,-73.9893
1329415379,40.748,-73.9854
1329415379,40.7348,-73.9862
1329415379,40.7697,-73.9685
1329415379,40.762,-73.9827
1329415379,40.7447,-73.9806
1329415380,40.763,-73.9893
1329415380,40.7652,-73.9816
1329415380,40.7513,-73.9905
1329415380,40.712,-74.0079
1329415380,40.7875,-73.9545
1329415380,40.645,-73.7811
1329415380,40.7362,-73.9976
1329415380,40.7621,-73.9831
1329415380,40.7512,-73.9771
1329415380,40.7741,-73.8746
1329415380,40.7638,-73.959
1329415380,40.7719,-73.9654
1329415380,40.8009,-73.9691
1329415380,40.7497,-73.9951
1329415380,40.7871,-73.9536
1329415380,40.7742,-73.9577
1329415380,40.7584,-73.9824
1329415380,40.7462,-73.9705
1329415380,0,0
1329415380,40.6448,-73.7968
1329415380,40.7736,-73.8708
1329415380,40.7654,-73.9762
1329415380,40.7516,-73.99
1329415380,40.744,-74.0033
1329415380,40.7622,-73.9622
1329415380,40.7486,-73.9933
1329415380,40.7221,-74.0081
1329415380,40.7519,-73.9423
1329415380,40.7443,-73.9959
1329415380,40.7746,-73.9533
1329415380,40.7751,-73.9827
1329415380,40.7646,-73.9679
1329415380,40.7362,-74.0013
1329415380,40.7712,-73.9681
1329415380,40.765,-73.9783
1329415380,40.7452,-73.9864
1329415380,40.762,-73.9745
1329415380,40.75,-73.9753
1329415380,40.7349,-73.9986
1329415380,40.7759,-73.9527
1329415380,40.7737,-73.8709
1329415380,40.7441,-73.992
1329415380,40.7358,-73.9944
1329415380,40.7433,-73.9765
1329415380,40.7519,-73.9775
1329415380,40.754,-73.9929
1329415380,40.7615,-73.9931
1329415380,0,0
1329415380,40.7579,-73.9685
1329415380,40.7563,-73.9683
1329415380,40.7356,-74.0084
1329415380,40.7741,-73.9454
1329415380,40.7677,-73.9661
1329415380,40.7449,-73.9961
1329415380,40.7028,-74.0109
1329415380,40.744,-73.9939
1329415380,40.7696,-73.968
1329415380,0,0
1329415380,40.7866,-73.978
1329415380,40.7661,-73.987
1329415380,40.7584,-73.9378
1329415380,40.76,-73.9613
1329415380,40.7322,-73.9914
1329415380,40.7297,-73.9836
1329415380,40.7442,-73.9955
1329415380,40.7408,-73.986
1329415380,40.7669,-73.9791
1329415380,40.7389,-73.9872
1329415380,40.74,-74.0061
1329415380,40.7998,-73.9623
1329415380,40.7301,-74.0005
1329415380,40.766,-73.9945
1329415380,40.7046,-74.009
1329415380,40.7395,-74.0062
1329415380,40.7525,-73.9757
1329415380,40.7485,-74.003
1329415380,40.7511,-74.0056
1329415380,40.7619,-73.9683
1329415380,40.7548,-73.977
1329415380,40.7496,-73.9923
1329415380,40.7318,-74.0064
1329415380,40.7831,-73.9528
1329415380,40.7747,-73.9579
1329415380,40.7279,-73.9948
1329415380,40.6485,-73.7851
1329415380,40.7455,-73.9944
1329415380,40.851,-73.9415
1329415380,40.7386,-73.9833
1329415380,40.7526,-73.9961
1329415380,40.7436,-73.9728
1329415380,40.7574,-73.9695
1329415380,40.7689,-73.8623
1329415380,40.7641,-73.9959
1329415380,40.7398,-73.989
1329415380,40.7948,-73.9658
1329415380,40.7283,-73.9816
1329415380,40.7645,-73.9792
1329415380,40.7556,-73.9784
1329415380,40.7642,-73.9785
1329415380,40.6485,-73.7834
1329415380,40.763,-73.9821
1329415380,40.739,-73.9833
1329415380,40.7667,-73.9537
1329415380,40.7671,-73.9792
1329415380,40.7419,-73.9871
1329415380,40.7371,-73.9888
1329415380,0,0
1329415380,40.7697,-73.9895
1329415380,40.7716,-73.9481
1329415380,40.7848,-73.9811
1329415380,40.779,-73.954
1329415380,40.7167,-74.0092
1329415380,40.7417,-74.0011
1329415380,40.713,-74.0037
1329415380,0,0
1329415380,40.7827,-73.9532
1329415380,40.7418,-74.0036
1329415380,40.7439,-74.0032
1329415380,40.7979,-73.9694
1329415380,40.7116,-74.0101
1329415380,40.7277,-73.9824
1329415380,40.7486,-73.9923
1329415380,40.7598,-73.988
1329415380,40.7495,-73.9876
1329415380,40.7644,-73.9689
1329415380,40.7868,-73.9565
1329415380,40.7664,-73.9816
1329415380,40.7444,-73.9954
1329415380,40.7261,-73.978
1329415380,40.7738,-73.8709
1329415380,40.7781,-73.9783
1329415380,40.7502,-73.9916
1329415380,40.7307,-73.9925
1329415380,40.7057,-74.0172
1329415380,40.7497,-73.9916
1329415380,40.7959,-73.9689
1329415380,40.8131,-73.9541
