1329405180,40.7645,-73.992
1329405180,40.7394,-73.9904
1329405180,40.7724,-73.9813
1329405180,40.763,-73.9647
1329405180,40.7889,-73.9667
1329405180,40.7076,-74.008
1329405180,40.7606,-73.9594
1329405180,40.7225,-73.9993
1329405180,40.7697,-73.9626
1329405180,40.7485,-74.0039
1329405180,40.7943,-73.9723
1329405180,40.7706,-73.8663
1329405180,40.7142,-74.0151
1329405180,40.7624,-73.9823
1329405180,40.7645,-73.9697
1329405180,40.7907,-73.9691
1329405180,40.7592,-73.9734
1329405180,40.7192,-73.9939
1329405180,40.7475,-73.9852
1329405180,40.7859,-73.9787
1329405180,40.759,-73.984
1329405180,40.642,-73.786
1329405180,40.7537,-73.9755
1329405180,40.7376,-73.9924
1329405180,40.7161,-74.0133
1329405180,40.7582,-73.9689
1329405180,40.7439,-73.9922
1329405180,40.7187,-74.101
1329405180,40.8052,-73.9599
1329405180,40.6389,-73.7859
1329405180,40.7565,-73.9743
1329405180,40.7663,-73.9517
1329405180,40.7608,-73.9797
1329405180,40.7542,-73.9923
1329405180,40.7476,-73.983
1329405180,40.7352,-73.9879
1329405180,40.7411,-74.0021
1329405180,40.7903,-73.9751
1329405180,40.7414,-73.9851
1329405180,40.7438,-73.9921
1329405180,40.7373,-74.0082
1329405180,40.7591,-73.9655
1329405180,40.7279,-73.991
1329405180,40.7614,-73.9667
1329405180,40.7757,-73.9626
1329405180,40.7454,-73.9933
1329405180,40.7831,-73.9806
1329405180,40.7512,-73.9918
1329405180,40.7154,-74.0094
1329405180,0,0
1329405180,40.7101,-74.0098
1329405180,40.7644,-73.9734
1329405180,40.7726,-73.9646
1329405180,0,0
1329405180,40.7688,-73.8629
1329405180,40.7891,-73.9758
1329405180,40.793,-73.9731
1329405180,40.7419,-73.9854
1329405180,40.7314,-73.9905
1329405180,40.7154,-74.0019
1329405180,40.7626,-73.9823
1329405180,40.7827,-73.9714
1329405180,40.7233,-73.9853
1329405180,40.742,-73.9891
1329405180,40.8035,-73.9673
1329405180,40.7387,-74.0027
1329405180,40.7295,-73.9779
1329405180,40.7577,-73.9744
1329405180,40.7565,-73.9641
1329405180,40.7989,-73.9631
1329405180,40.7629,-73.9676
1329405180,40.744,-74.0032
1329405180,40.7572,-73.9824
1329405180,40.7926,-73.9713
1329405180,40.7729,-73.9462
1329405180,40.865,-73.9342
1329405180,40.6926,-73.9889
1329405180,40.7461,-74.0054
1329405180,40.7366,-73.9787
1329405180,40.779,-73.9819
1329405180,40.7786,-73.9814
1329405180,40.7613,-73.9668
1329405180,40.7677,-73.9926
1329405180,40.7819,-73.9719
1329405180,40.7821,-73.9557
1329405180,40.7665,-73.9869
1329405180,40.737,-73.9803
1329405180,40.7495,-73.9922
1329405180,40.7736,-73.8709
1329405180,40.755,-73.9733
1329405180,40.7507,-73.9783
1329405180,40.7756,-73.9801
1329405180,40.7593,-73.9699
1329405180,40.7705,-73.9801
1329405180,40.7248,-73.9985
1329405180,40.7647,-73.9883
1329405180,40.7648,-73.9766
1329405180,40.7779,-73.9611
1329405180,40.7409,-74.0018
1329405180,40.7835,-73.959
1329405180,40.7445,-73.8861
1329405180,40.7505,-73.991
1329405180,40.7441,-73.9764
1329405180,40.7665,-73.982
1329405180,0,0
1329405180,40.782,-73.9758
1329405180,40.739,-73.995
1329405180,40.7657,-73.9803
1329405180,40.795,-73.9661
1329405180,40.7853,-73.9577
1329405180,40.746,-73.9942
1329405180,40.7739,-73.9666
1329405180,40.7787,-73.982
1329405180,40.7495,-73.995
1329405180,0,0
1329405180,0,0
1329405180,40.7586,-73.9728
1329405180,40.7143,-74.0084
1329405180,40.7661,-73.9874
1329405180,40.6447,-73.7825
1329405180,40.7638,-73.9529
1329405180,40.7513,-73.9941
1329405180,40.7245,-74.0078
1329405180,40.7752,-73.9598
1329405180,40.7582,-73.9929
1329405180,40.765,-73.9807
1329405180,40.786,-73.9514
1329405180,40.7369,-73.9884
1329405180,40.7336,-74.0081
1329405180,40.7553,-73.9713
1329405180,40.7366,-73.9873
1329405180,40.7765,-73.9597
1329405180,40.7076,-74.0171
1329405180,40.7801,-73.9613
1329405180,40.762,-73.9826
1329405180,40.7675,-73.9613
1329405180,40.745,-73.9934
1329405180,40.7535,-73.9879
1329405180,40.7609,-73.9751
1329405180,40.7468,-73.9836
1329405180,40.7491,-73.9956
1329405180,40.7556,-73.975
1329405180,40.7839,-73.9814
1329405180,40.7736,-73.8705
1329405180,40.7776,-73.9592
1329405180,40.7523,-73.9858
1329405180,40.7611,-73.9709
1329405180,40.7564,-73.982
1329405180,40.7489,-73.9822
1329405180,40.7474,-73.9871
1329405180,40.7569,-73.9751
1329405180,40.7498,-73.976
1329405180,40.7736,-73.9599
1329405180,40.759,-73.9825
1329405180,40.7525,-73.97
1329405180,40.7441,-73.9876
1329405180,40.7938,-73.9515
1329405180,40.7893,-73.9663
1329405180,40.7732,-73.9494
1329405180,40.7735,-73.9601
1329405180,40.7638,-73.9774
1329405180,40.7948,-73.9662
1329405180,40.8052,-73.966
1329405180,40.7552,-73.9913
1329405180,40.7811,-73.9544
1329405180,40.7818,-73.983
1329405180,40.7909,-73.9726
1329405180,40.7247,-74.0023
1329405180,40.773,-73.9546
1329405180,40.7607,-73.9755
1329405180,40.7416,-73.9779
1329405180,40.7566,-73.9729
1329405180,0,0
1329405180,40.7838,-73.9505
1329405180,40.7743,-73.9452
1329405180,40.7526,-73.9903
1329405180,40.736,-73.9894
1329405180,40.7408,-73.9858
1329405180,40.7604,-73.9761
1329405180,40.7523,-74.0044
1329405180,40.7406,-73.976
1329405180,40.7277,-73.9817
1329405180,40.7284,-74
1329405180,40.783,-73.9509
1329405180,40.7692,-73.9814
1329405180,40.6918,-73.9824
1329405180,40.7488,-73.9923
1329405180,40.7066,-74.0125
1329405180,40.644,-73.789
1329405180,40.7274,-73.995
1329405180,40.7527,-73.978
1329405180,40.7594,-73.9871
1329405181,40.7459,-73.9943
1329405181,40.7208,-74.0055
1329405181,40.7892,-73.9706
1329405181,40.7779,-73.9632
1329405182,40.7352,-73.99
1329405182,40.752,-73.9767
1329405182,40.7684,-73.9678
1329405183,40.7812,-73.9814
1329405183,40.7139,-74.0088
1329405183,40.7669,-73.983
1329405183,40.6935,-73.9887
1329405184,40.741,-74.0018
1329405185,40.6398,-73.7868
1329405185,40.763,-73.9833
1329405185,40.791,-73.9534
1329405186,40.8007,-73.968
1329405186,40.7649,-73.9652
1329405186,40.7484,-74.0035
1329405186,40.7885,-73.9534
1329405186,40.7328,-74.0064
1329405187,40.7889,-73.9762
1329405188,40.7557,-74.0057
1329405188,40.7873,-73.9449
1329405189,40.7644,-73.9689
1329405189,40.7731,-73.9545
1329405189,40.7672,-73.9838
1329405189,40.7634,-73.9694
1329405190,40.7527,-73.9893
1329405191,40.7316,-73.9947
1329405191,40.7509,-73.9681
1329405191,40.7729,-73.9605
1329405191,40.7568,-73.9902
1329405191,40.7225,-73.9979
1329405191,40.7019,-74.0117
1329405191,40.7348,-73.9908
1329405192,40.7693,-73.985
1329405192,40.7951,-73.966
1329405192,40.7332,-73.9911
1329405192,40.7638,-73.9672
1329405192,40.7402,-73.9865
1329405192,40.7653,-73.9549
1329405192,40.7742,-73.9596
1329405192,40.7634,-73.9829
1329405193,40.7209,-74.01
1329405193,40.7385,-74.0017
1329405193,40.7626,-73.9788
1329405193,40.7483,-73.9888
1329405193,40.7503,-73.9917
1329405194,40.7692,-73.9849
1329405194,40.6414,-73.7865
1329405194,40.7569,-73.9901
1329405195,40.7568,-73.9913
1329405195,40.7497,-73.9722
1329405195,40.77,-73.9916
1329405195,40.7936,-73.9706
1329405196,40.7798,-73.9574
1329405196,40.7645,-73.9643
1329405196,40.7894,-73.9737
1329405197,40.7841,-73.9703
1329405197,40.7272,-74.0074
1329405198,40.7409,-74.0054
1329405198,40.735,-73.9911
1329405198,40.7622,-73.9742
1329405198,40.7569,-73.9828
1329405199,40.7651,-73.9776
1329405199,40.7256,-73.9839
1329405199,40.7736,-73.9457
1329405200,40.769,-73.8628
1329405200,40.7339,-74.0062
1329405200,40.7721,-73.9522
1329405201,40.7623,-73.975
1329405201,40.7495,-73.9875
1329405201,40.7613,-73.9692
1329405201,40.7743,-73.9455
1329405201,40.7574,-73.9864
1329405202,40.7714,-73.9566
1329405202,40.7371,-73.9894
1329405203,40.7497,-73.9879
1329405203,40.753,-73.9927
1329405203,40.744,-73.9733
1329405203,40.7431,-73.9873
1329405203,40.7832,-73.955
1329405204,40.7811,-73.9838
1329405204,40.7262,-73.9893
1329405204,40.7193,-74.0088
1329405204,40.7619,-73.9685
1329405204,40.7648,-73.9772
1329405204,40.7601,-73.997
1329405204,40.7716,-73.9489
1329405204,40.7516,-73.9807
1329405205,40.7544,-73.9761
1329405205,40.7472,-73.9898
1329405206,40.7407,-74.0049
1329405206,40.7228,-73.9981
1329405206,40.7199,-74.0052
1329405207,40.8075,-73.9644
1329405207,40.7203,-74.0086
1329405208,40.7482,-73.9786
1329405208,40.7313,-73.994
1329405208,40.7396,-73.9766
1329405208,40.7737,-73.9457
1329405208,40.7545,-73.9661
1329405208,40.7649,-73.9724
1329405209,40.8046,-73.9666
1329405209,40.7383,-73.9878
1329405209,40.7711,-73.9912
1329405210,40.7528,-73.9858
1329405210,40.7911,-73.9652
1329405211,40.7636,-73.9809
1329405211,40.7726,-73.9585
1329405211,40.7558,-73.9796
1329405211,40.7442,-73.9855
1329405211,40.7616,-73.9729
1329405212,40.7883,-73.9543
1329405212,40.7565,-73.9737
1329405212,40.7806,-73.9573
1329405212,40.768,-73.9893
1329405212,40.721,-74.0005
1329405213,40.7421,-73.9748
1329405213,40.7488,-73.9885
1329405213,40.7425,-73.9847
1329405213,40.7653,-73.9802
1329405214,40.7797,-73.9596
1329405214,40.7753,-73.9605
1329405214,40.7533,-73.9779
1329405214,40.7659,-73.9691
1329405214,40.7544,-73.9659
1329405214,40.7571,-73.9711
1329405214,40.7279,-73.9949
1329405214,40.7555,-73.9825
1329405215,40.7701,-73.9646
1329405216,40.7941,-73.9667
1329405216,40.755,-73.9724
1329405217,40.7795,-73.9771
1329405217,40.7488,-73.9758
1329405217,40.7752,-73.961
1329405218,40.7863,-73.9523
1329405218,40.7323,-74.0064
1329405219,40.7463,-73.9838
1329405219,40.7735,-73.9663
1329405220,40.7881,-73.9557
1329405220,40.7761,-73.9622
1329405220,40.754,-73.9787
1329405220,40.7398,-74.0053
1329405220,40.7281,-73.9931
1329405221,40.7526,-73.9884
1329405221,40.7631,-73.9627
1329405221,40.7843,-73.9499
1329405221,40.7425,-74.0044
1329405221,40.7618,-73.9683
1329405222,40.7421,-73.9873
1329405222,40.7145,-74.0025
1329405223,40.7679,-73.966
1329405223,40.7502,-73.9911
1329405223,40.7073,-74.0026
1329405224,40.7208,-73.9978
1329405224,40.8054,-73.966
1329405225,40.7729,-73.9464
1329405225,40.7853,-73.9577
1329405226,40.7933,-73.9729
1329405226,40.7496,-73.9918
1329405226,40.7778,-73.9862
1329405226,40.7816,-73.956
1329405226,40.7813,-73.9578
1329405227,40.762,-73.979
1329405227,40.7582,-73.9689
1329405227,40.756,-73.9791
1329405227,40.7504,-73.9786
1329405228,40.7143,-74.0136
1329405228,40.7489,-73.9801
1329405228,0,0
1329405228,40.7395,-73.9826
1329405229,40.7474,-73.9811
1329405229,40.7915,-73.9743
1329405229,40.7642,-73.9667
1329405229,40.7807,-73.9547
1329405229,40.7481,-73.9735
1329405229,40.7685,-73.9845
1329405230,40.73,-73.9912
1329405230,40.7319,-73.9901
1329405230,40.7659,-73.9804
1329405230,40.727,-73.98
1329405230,40.7337,-74.0065
1329405230,40.7652,-73.9553
1329405230,40.7735,-73.9599
1329405232,40.7955,-73.9441
1329405232,40.7562,-73.9678
1329405232,40.7741,-73.9567
1329405232,40.7911,-73.9652
1329405233,40.76,-73.9698
1329405233,40.7352,-73.9891
1329405234,40.7682,-73.9823
1329405234,40.747,-73.9712
1329405234,40.6436,-73.7898
1329405234,40.7524,-73.9671
1329405234,40.7768,-73.869
1329405234,40.7526,-73.9969
1329405235,40.7417,-73.9753
1329405235,40.7249,-74.0078
1329405236,40.7226,-74.0051
1329405236,40.8017,-73.968
1329405236,40.7532,-73.9965
1329405237,40.8304,-73.9477
1329405237,40.7464,-73.9955
1329405237,40.7339,-73.9868
1329405237,40.7434,-73.9864
1329405237,40.7625,-73.9836
1329405238,40.7457,-73.9887
1329405238,40.7755,-73.9822
1329405238,40.7668,-73.9673
1329405238,40.7907,-73.9652
1329405239,40.7441,-73.9764
1329405239,40.7492,-73.9922
1329405240,40.7456,-73.9946
1329405240,40.7468,-73.9742
1329405240,40.6466,-73.7862
1329405240,40.7582,-73.9819
1329405240,40.7647,-73.9808
1329405240,40.7711,-73.9659
1329405240,40.7656,-73.9546
1329405240,40.7516,-73.9773
1329405240,40.7315,-73.983
1329405240,40.7608,-73.9985
1329405240,40.7515,-73.9862
1329405240,40.7637,-73.9858
1329405240,40.7478,-73.9714
1329405240,40.7793,-73.9553
1329405240,40.7589,-73.9795
1329405240,40.7735,-73.9457
1329405240,40.7676,-73.9644
1329405240,40.7627,-73.989
1329405240,40.7734,-73.9458
1329405240,40.8035,-73.9673
1329405240,40.7892,-73.9664
1329405240,40.7437,-73.9879
1329405240,40.743,-73.9457
1329405240,40.7504,-73.9755
1329405240,40.7432,-74.0075
1329405240,40.7667,-73.9525
1329405240,40.7299,-73.9931
1329405240,40.7896,-73.9801
1329405240,40.7724,-73.9628
1329405240,40.779,-73.9559
1329405240,40.7841,-73.9702
1329405240,0,0
1329405240,40.7915,-73.9684
1329405240,40.7792,-73.9621
1329405240,40.7772,-73.961
1329405240,40.7739,-73.9456
1329405240,40.7466,-73.9287
1329405240,40.7549,-73.9815
1329405240,40.774,-73.963
1329405240,40.7488,-73.9798
1329405240,40.7622,-73.9719
1329405240,40.7677,-73.9827
1329405240,40.7578,-73.9766
1329405240,40.7739,-73.985
1329405240,40.7577,-73.9678
1329405240,40.6325,-73.9763
1329405240,40.7363,-73.9893
1329405240,40.7602,-73.9846
1329405240,40.7526,-73.9969
1329405240,40.7324,-74.0004
1329405240,40.7536,-73.9963
1329405240,40.782,-73.9538
1329405240,40.5009,-74.1967
1329405240,40.7753,-73.9877
1329405240,40.7554,-73.9757
1329405240,40.7612,-73.9798
1329405240,40.7722,-73.9788
1329405240,40.7571,-73.9745
1329405240,40.7627,-73.9838
1329405240,40.7706,-73.9803
1329405240,40.7493,-73.9724
1329405240,40.7566,-73.9864
1329405240,40.791,-73.9746
1329405240,40.7789,-73.9778
1329405240,0,0
1329405240,40.7482,-73.9763
1329405240,40.7411,-73.9979
1329405240,40.7684,-73.9848
1329405240,40.7688,-73.8631
1329405240,40.7508,-73.9749
1329405240,40.806,-73.9654
1329405240,40.7498,-73.9949
1329405240,40.7552,-73.9772
1329405240,40.7914,-73.9738
1329405240,40.7643,-73.9711
1329405240,40.7743,-73.9594
1329405240,40.7741,-73.9453
1329405240,0,0
1329405240,40.7405,-73.976
1329405240,40.7453,-73.9151
1329405240,40.7668,-73.9567
1329405240,40.7276,-73.9823
1329405240,40.6452,-73.7767
1329405240,40.7852,-73.9535
1329405240,40.7809,-73.9727
1329405240,40.7572,-73.9697
1329405240,40.7416,-73.9937
1329405240,40.7904,-73.9752
1329405240,40.6487,-73.7833
1329405240,40.764,-73.9647
1329405240,40.7702,-73.9914
1329405240,40.752,-73.9784
1329405240,40.7355,-73.9982
1329405240,40.7531,-73.9826
1329405240,40.7626,-73.9692
1329405240,40.7735,-73.871
1329405240,40.7712,-73.9489
1329405240,40.7946,-73.972
1329405240,40.77,-73.9843
1329405240,0,0
1329405240,40.7021,-74.0113
1329405240,40.7615,-73.9749
1329405240,40.7554,-73.9821
1329405240,40.6485,-73.7851
1329405240,40.7577,-73.9935
1329405240,40.7551,-73.9844
1329405240,40.7691,-73.9633
1329405240,40.7756,-73.9627
1329405240,40.7904,-73.9655
1329405240,40.7532,-73.9726
1329405240,40.7565,-73.9743
1329405240,40.7583,-73.973
1329405240,40.6416,-73.787
1329405240,40.769,-73.8626
1329405240,40.783,-73.9478
1329405240,40.8353,-73.8993
1329405240,40.7632,-73.9817
1329405240,40.7654,-73.9801
1329405240,40.7506,-73.9874
1329405240,40.7258,-74.0042
1329405240,40.7216,-73.9975
1329405240,40.7465,-73.9839
1329405240,40.7616,-73.9684
1329405240,40.7694,-73.9635
1329405240,40.7267,-74.0001
1329405240,40.7728,-73.9585
1329405240,40.7782,-73.959
1329405240,40.7622,-73.9571
1329405240,40.7754,-73.96
1329405240,40.7056,-74.0092
1329405240,40.7588,-73.9684
1329405240,0,0
1329405240,40.7798,-73.9619
1329405240,40.7483,-73.9735
1329405240,40.751,-73.9804
1329405240,40.754,-73.9786
1329405240,40.7061,-74.0065
1329405240,40.7577,-73.9864
1329405240,40.7453,-73.9986
1329405240,40.727,-73.9858
1329405240,40.7707,-73.9873
1329405240,40.7577,-73.9787
1329405240,40.7582,-73.9828
1329405240,40.7426,-73.9119
1329405240,40.7404,-74.0021
1329405240,40.7447,-74.0063
1329405240,40.7608,-73.9611
1329405240,40.6353,-73.9545
1329405240,40.7236,-73.9966
1329405240,40.7603,-74.0029
1329405240,40.7803,-73.955
1329405240,40.7652,-73.9952
1329405240,40.7683,-73.982
1329405240,40.7326,-74.0065
1329405240,40.7457,-73.9883
1329405240,0,0
1329405240,40.7471,-73.9969
1329405240,40.7743,-73.9484
1329405240,40.7566,-73.9939
1329405240,40.7664,-73.9806
1329405240,40.7445,-74.0064
1329405240,40.7601,-73.9614
1329405240,40.788,-73.9674
1329405240,40.7828,-73.955
1329405240,40.7549,-73.9863
1329405240,40.6468,-73.7779
1329405240,40.7041,-74.0144
1329405240,40.7839,-73.9777
1329405240,40.7341,-73.9989
1329405240,40.7268,-73.9999
1329405240,40.7633,-73.9781
1329405240,40.7183,-74.0052
1329405240,40.7456,-73.9256
1329405240,40.7576,-73.9903
1329405240,40.7628,-73.9718
1329405240,40.7955,-73.9731
1329405240,40.7304,-73.9927
1329405240,40.7701,-73.9907
1329405240,40.7578,-73.9687
1329405240,40.7573,-73.9859
1329405240,40.7851,-73.979
1329405240,40.7563,-73.9981
1329405240,40.7679,-73.9682
1329405240,40.7419,-73.9905
1329405240,40.7622,-73.9699
1329405240,40.7643,-73.9807
1329405240,40.7465,-73.984
1329405240,40.7519,-73.9936
1329405240,40.7376,-74.0041
1329405240,40.785,-73.957
1329405240,40.8031,-73.9678
1329405240,40.7557,-73.9802
1329405240,40.7312,-73.9918
1329405240,40.7951,-73.9659
1329405240,40.7839,-73.9559
1329405240,0,0
1329405240,40.7665,-73.9833
1329405240,40.7506,-73.9795
1329405240,40.749,-73.9882
1329405240,40.7871,-73.9777
1329405240,40.7629,-73.9624
1329405240,40.7485,-73.9848
1329405240,40.7799,-73.9593
1329405240,40.7661,-73.9858
1329405240,40.7751,-73.9822
1329405240,40.7249,-73.9971
1329405240,40.7315,-74.0012
1329405240,40.751,-73.9778
1329405240,40.7333,-74.0085
1329405240,40.7236,-74.0001
1329405240,40.7752,-73.9536
1329405240,40.7392,-73.9956
1329405240,40.7331,-74.0064
1329405240,40.7959,-73.9468
1329405240,40.7617,-73.9433
1329405240,40.7542,-73.982
1329405240,40.7797,-73.9618
1329405240,0,0
1329405240,40.7551,-73.9683
1329405240,40.7598,-73.9713
1329405240,40.7661,-73.9674
1329405240,40.8002,-73.9405
1329405240,40.719,-73.9891
1329405240,40.7624,-73.9662
1329405240,40.7279,-73.9821
1329405240,40.7515,-74.0074
1329405240,40.7404,-73.9904
1329405240,40.7549,-73.9735
1329405240,40.7541,-73.9805
1329405240,40.7563,-73.998
1329405240,40.8088,-73.9635
1329405240,40.7392,-74.0081
1329405240,40.7276,-73.9854
1329405240,40.7489,-73.9886
1329405240,40.7639,-73.9586
1329405240,40.7557,-73.9632
1329405240,40.7677,-73.9621
1329405240,40.8014,-73.9562
1329405240,40.7143,-74.015
1329405240,40.774,-73.9455
1329405240,40.7856,-73.9802
1329405240,40.7425,-73.9891
1329405240,40.7838,-73.982
1329405240,40.7845,-73.9576
1329405242,40.7743,-73.9544
1329405242,40.8041,-73.9669
1329405243,40.6704,-73.975
1329405243,40.7859,-73.9707
1329405243,40.7507,-73.9787
1329405243,40.75,-73.9832
1329405243,40.7569,-73.9809
1329405243,40.7256,-73.9966
1329405244,40.7412,-73.9816
1329405244,40.7373,-73.9928
1329405244,40.7414,-73.9938
1329405244,40.7537,-73.9892
1329405245,40.7473,-74.0007
1329405245,40.6399,-73.7867
1329405245,40.7369,-74.0008
1329405245,40.7592,-73.9847
1329405245,40.7324,-73.9989
1329405246,40.7419,-73.9973
1329405246,40.769,-73.983
1329405246,40.7809,-73.9588
1329405246,40.721,-74.01
1329405247,40.7909,-73.969
1329405247,40.6873,-73.9958
1329405247,40.7363,-73.9893
1329405248,40.7293,-73.9875
1329405248,40.7118,-73.9969
1329405248,40.7629,-73.9677
1329405248,40.7305,-74.0029
1329405248,40.7643,-73.9556
1329405248,40.7566,-73.967
1329405249,40.7505,-73.983
1329405249,40.7651,-73.9766
1329405250,40.762,-73.9681
1329405250,40.7691,-73.9812
1329405250,40.7554,-73.9832
1329405250,40.6456,-73.7767
