1329390120,40.7488,-73.9922
1329390120,40.7223,-73.988
1329390120,40.7815,-73.9796
1329390120,40.7448,-73.9988
1329390120,40.7416,-73.9069
1329390120,40.7043,-74.013
1329390120,40.7631,-73.9714
1329390120,40.7437,-73.9261
1329390120,40.7801,-73.957
1329390120,40.7616,-73.9682
1329390120,40.7733,-73.9893
1329390120,40.7642,-73.9684
1329390120,40.7674,-73.9623
1329390120,40.752,-73.9765
1329390120,40.7344,-73.9908
1329390120,40.7718,-73.9635
1329390120,40.7849,-73.9793
1329390120,40.7534,-73.9808
1329390120,40.7372,-73.9888
1329390120,40.7447,-73.9914
1329390120,40.7665,-73.9693
1329390120,40.6939,-73.9927
1329390120,40.7257,-74.0076
1329390120,40.7856,-73.9786
1329390120,40.7491,-73.9879
1329390120,0,0
1329390120,40.7294,-73.9885
1329390120,40.7675,-73.9845
1329390120,40.7382,-74.0081
1329390120,40.7809,-73.959
1329390120,40.7871,-73.979
1329390120,40.7492,-73.9781
1329390120,40.6811,-73.9945
1329390120,40.7822,-73.9556
1329390120,40.7557,-73.9908
1329390120,40.7028,-74.011
1329390120,40.7406,-74.0022
1329390120,40.8031,-73.9677
1329390120,40.73,-73.9808
1329390120,40.7664,-73.9715
1329390120,40.7336,-74.0073
1329390120,40.7299,-73.9915
1329390120,40.7613,-73.9988
1329390120,40.8043,-73.9668
1329390120,40.773,-73.8853
1329390120,40.7617,-73.9836
1329390120,40.742,-74.0044
1329390120,40.74,-73.9992
1329390120,40.7305,-73.9924
1329390120,40.7417,-73.9816
1329390120,40.7227,-73.9991
1329390120,40.7576,-73.9769
1329390120,40.7784,-73.962
1329390120,40.7525,-73.9712
1329390120,40.7134,-73.9983
1329390120,40.7499,-73.9918
1329390120,40.75,-73.9754
1329390120,40.7558,-73.991
1329390120,40.737,-73.9816
1329390120,40.7591,-73.9625
1329390120,40.7192,-74.002
1329390120,40.7738,-73.871
1329390120,40.7559,-73.979
1329390120,40.7664,-73.9832
1329390120,40.7329,-73.9936
1329390120,40.75,-73.9833
1329390120,40.7783,-7.64479
1329390120,40.737,-74.0054
1329390120,40.7611,-73.9609
1329390120,40.7785,-73.9454
1329390120,40.7112,-74.016
1329390120,40.7499,-73.9732
1329390120,40.7681,-73.9832
1329390120,40.7696,-73.9606
1329390120,40.7155,-74.0151
1329390120,40.7408,-73.998
1329390120,40.8523,-73.9251
1329390120,40.7413,-73.9939
1329390120,40.7011,-74.01
1329390120,40.7212,-74.0007
1329390120,40.7527,-73.9789
1329390120,40.7166,-74.0139
1329390120,40.7312,-74.0088
1329390120,40.7743,-73.981
1329390120,40.7592,-73.9747
1329390120,40.7525,-73.9791
1329390120,40.7591,-73.9849
1329390120,40.7379,-73.988
1329390120,40.7487,-73.9758
1329390120,40.7428,-73.989
1329390120,40.728,-73.945
1329390120,40.7626,-73.9863
1329390120,40.7486,-73.9924
1329390120,40.7602,-73.9648
1329390120,40.7278,-73.9913
1329390120,40.7676,-73.9815
1329390120,40.7971,-73.9292
1329390120,40.7305,-73.9804
1329390120,40.7333,-73.9723
1329390120,40.7737,-73.9777
1329390120,40.7751,-73.9565
1329390120,40.7728,-73.9646
1329390120,40.7651,-73.9952
1329390120,40.738,-73.9775
1329390120,40.7703,-73.9815
1329390120,40.7639,-73.9733
1329390120,40.7509,-74.0056
1329390120,40.7628,-73.9815
1329390120,40.75,-73.9965
1329390120,40.7531,-73.9731
1329390120,40.7655,-73.9816
1329390120,40.7659,-73.9764
1329390120,40.7968,-73.9704
1329390120,40.7564,-73.9863
1329390120,40.7993,-73.9627
1329390120,40.7449,-73.987
1329390120,40.7567,-73.9902
1329390121,40.7435,-73.9726
1329390121,40.7401,-73.9985
1329390121,40.748,-74.0008
1329390122,40.7577,-73.9852
1329390122,40.7398,-73.9868
1329390122,40.7426,-73.9825
1329390122,40.7499,-73.9748
1329390123,40.7538,-73.9702
1329390123,40.7809,-73.961
1329390124,0,0
1329390124,40.7377,-73.9841
1329390125,40.7621,-73.9934
1329390125,40.7508,-73.993
1329390125,40.7534,-73.9725
1329390125,40.7033,-74.0122
1329390125,40.7713,-73.9567
1329390125,40.7638,-73.9961
1329390126,40.7656,-73.9575
1329390126,40.7316,-73.9825
1329390126,0,0
1329390127,0,0
1329390128,40.7532,-73.9789
1329390128,40.7344,-74.0022
1329390128,40.7811,-73.959
1329390128,40.7798,-73.9734
1329390129,40.8058,-73.9617
1329390129,40.7956,-73.9729
1329390129,40.7212,-73.9936
1329390129,40.7408,-73.9859
1329390129,40.8022,-73.9681
1329390129,40.7636,-73.9735
1329390132,40.7643,-73.9809
1329390132,40.7631,-73.9695
1329390132,40.7181,-74.0054
1329390132,40.7615,-73.9678
1329390133,40.7466,-73.9842
1329390133,40.742,-73.9847
1329390134,40.7837,-73.9473
1329390134,40.7742,-73.8726
1329390135,40.7898,-73.9544
1329390135,40.7647,-73.9819
1329390136,40.7421,-73.9932
1329390136,40.7279,-74.0016
1329390137,40.7537,-73.979
1329390137,40.7613,-73.998
1329390137,40.7319,-74.0007
1329390137,40.741,-73.9878
1329390138,40.7485,-73.9846
1329390138,40.7514,-73.976
1329390138,40.7596,-73.9861
1329390139,0,0
1329390139,40.8142,-73.9595
1329390139,40.752,-73.9708
1329390139,40.7582,-73.9709
1329390139,40.7579,-73.9696
1329390139,40.8012,-73.9679
1329390139,40.7609,-73.9686
1329390140,40.7641,-73.9544
1329390140,40.7787,-73.9561
1329390140,0,0
1329390141,40.7752,-73.9871
1329390142,40.761,-73.958
1329390142,40.7331,-73.9756
1329390142,40.7813,-73.9493
1329390142,40.7602,-73.9993
1329390142,40.7768,-73.9865
1329390142,40.7104,-73.9985
1329390142,40.7756,-73.9802
1329390143,40.7198,-74.0051
1329390143,40.7387,-73.9959
1329390144,40.7052,-74.0107
1329390144,40.7558,-73.9904
1329390144,40.774,-73.9542
1329390145,40.7465,-74.0049
1329390145,40.7508,-73.9746
1329390145,40.756,-73.9792
1329390145,40.7521,-73.9946
1329390146,40.7521,-73.9822
1329390146,40.7532,-73.9781
1329390146,40.7568,-73.9856
1329390147,40.7113,-74.016
1329390147,40.7839,-73.9805
1329390148,40.7699,-73.9821
1329390148,40.751,-73.994
1329390148,40.7583,-73.9709
1329390148,40.7476,-74.0005
1329390148,40.7639,-73.9745
1329390149,40.7388,-74.0024
1329390150,40.7398,-73.9864
1329390150,40.7523,-73.982
1329390150,40.7881,-73.9768
1329390150,40.741,-73.9939
1329390151,40.7052,-74.0171
1329390151,40.7454,-74.0056
1329390152,40.7567,-73.99
1329390152,40.7743,-73.9633
1329390152,40.7598,-73.9717
1329390152,40.7396,-73.9849
1329390152,40.762,-73.9706
1329390153,40.7421,-73.9778
1329390153,40.7512,-73.9941
1329390153,40.7553,-73.9965
1329390153,40.8136,-73.9599
1329390153,40.7643,-73.9542
1329390154,40.747,-73.9914
1329390155,40.7423,-73.9969
1329390155,40.7636,-73.9891
1329390155,40.7845,-73.9518
1329390155,40.7725,-73.9463
1329390156,40.775,-73.9887
1329390156,40.7644,-73.9698
1329390156,40.726,-74.0075
1329390156,40.7429,-73.9886
1329390156,40.7474,-73.9975
1329390157,40.7486,-73.9786
1329390157,40.727,-73.9858
1329390157,40.7613,-73.971
1329390157,40.7244,-73.9979
1329390157,40.7782,-73.9628
1329390158,40.7255,-73.9971
1329390158,40.7557,-73.9905
1329390158,40.7412,-73.9941
1329390158,40.6436,-73.7904
1329390159,40.7757,-73.9647
1329390159,40.7925,-73.9642
1329390160,40.7871,-73.979
1329390160,40.7377,-73.9841
1329390161,40.7833,-73.9527
1329390161,40.7341,-73.9907
1329390161,40.7399,-74.0027
1329390161,40.781,-73.9467
1329390161,40.7737,-73.8707
1329390161,40.7288,-74.0003
1329390161,40.7882,-73.9673
1329390162,40.7683,-73.957
1329390162,40.747,-73.9737
1329390162,40.7882,-73.9767
1329390163,40.728,-74.0059
1329390163,40.7538,-73.9017
1329390163,40.7565,-74.0017
1329390163,40.774,-73.8722
1329390164,40.7506,-73.9832
1329390165,40.723,-73.9987
1329390165,40.784,-73.9525
1329390165,40.7592,-73.9852
1329390165,40.7787,-73.9854
1329390166,40.763,-73.9622
1329390167,40.7227,-74.0017
1329390167,40.7551,-73.9912
1329390168,40.7804,-73.9873
1329390168,40.7592,-73.9653
1329390168,40.778,-73.9542
1329390168,40.7638,-73.9711
1329390168,40.7686,-73.9578
1329390170,40.784,-73.9566
1329390170,40.7553,-73.9654
1329390170,40.711,-74.0099
1329390171,40.7352,-73.9984
1329390171,40.7504,-73.9864
1329390171,40.7664,-73.9516
1329390172,40.7722,-73.9638
1329390172,40.7548,-73.9989
1329390172,40.7587,-73.9748
1329390172,40.7271,-74.0033
1329390172,40.7497,-73.9813
1329390173,40.7524,-73.9774
1329390173,40.7603,-73.995
1329390173,40.7919,-73.9672
1329390173,40.7317,-74.0078
1329390174,40.7509,-73.9823
1329390175,40.7306,-74.0089
1329390175,40.7562,-73.9894
1329390176,40.7223,-74.0009
1329390176,40.7582,-73.9658
1329390177,40.7334,-73.987
1329390177,40.7059,-74.0061
1329390177,40.7617,-73.972
1329390177,40.7387,-73.9866
1329390178,40.7836,-73.9503
1329390178,40.7397,-73.9859
1329390178,40.756,-73.9736
1329390178,40.7161,-74.009
1329390178,40.7328,-73.9845
1329390179,40.7719,-73.9561
1329390179,40.7404,-74.0021
1329390179,40.7901,-73.975
1329390180,40.7886,-73.9762
1329390180,40.7456,-73.9943
1329390180,40.7292,-74.0069
1329390180,40.7637,-73.9732
1329390180,40.7165,-74.011
1329390180,40.7343,-73.9941
1329390180,40.7633,-73.9964
1329390180,40.7476,-74.0004
1329390180,40.7697,-73.9603
1329390180,40.7523,-73.9937
1329390180,40.7671,-73.9817
1329390180,40.7304,-74.0017
1329390180,40.7258,-73.9962
1329390180,40.7797,-73.9503
1329390180,40.7324,-74.0005
1329390180,40.7527,-73.9746
1329390180,40.7523,-73.9893
1329390180,40.775,-73.9838
1329390180,40.7902,-73.9728
1329390180,40.7619,-73.9735
1329390180,40.7114,-74.0078
1329390180,40.7673,-73.9646
1329390180,40.7566,-73.99
1329390180,40.7784,-73.9586
1329390180,40.7778,-73.9428
1329390180,40.7404,-74.0018
1329390180,40.3405,-74.1626
1329390180,40.7715,-73.9789
1329390180,40.7683,-73.9637
1329390180,40.7419,-73.9831
1329390180,40.7575,-73.9767
1329390180,40.7607,-73.9046
1329390180,40.7512,-73.994
1329390180,40.7389,-74.0081
1329390180,40.7606,-73.9825
1329390180,40.7833,-73.9784
1329390180,40.7608,-73.9871
1329390180,40.7648,-73.9716
1329390180,40.7587,-73.9772
1329390180,40.7258,-73.9807
1329390180,40.7647,-73.9708
1329390180,40.7519,-73.9899
1329390180,40.744,-73.9994
1329390180,40.7567,-73.9781
1329390180,40.773,-73.9644
1329390180,40.7648,-73.9642
1329390180,40.7386,-73.9866
1329390180,40.7481,-73.985
1329390180,40.7739,-73.9515
1329390180,40.7517,-73.9707
1329390180,40.7401,-74.0059
1329390180,40.7567,-73.9898
1329390180,40.7717,-73.9471
1329390180,40.7506,-73.9916
1329390180,40.7179,-74.0058
1329390180,40.7733,-73.9521
1329390180,40.7695,-73.8631
1329390180,40.7506,-73.9738
1329390180,40.7932,-73.9484
1329390180,40.742,-73.9748
1329390180,40.7936,-73.967
1329390180,40.7669,-73.9794
1329390180,40.7655,-73.9549
1329390180,40.7854,-73.9559
1329390180,40.7138,-74.0151
1329390180,40.7846,-73.9498
1329390180,40.7599,-73.9749
1329390180,40.7272,-74.0003
1329390180,40.7816,-73.9535
1329390180,40.7621,-73.9623
1329390180,40.7612,-73.9663
1329390180,40.7462,-73.986
1329390180,40.7688,-73.8629
1329390180,40.7677,-73.956
1329390180,40.7575,-73.9815
1329390180,40.7606,-73.9855
1329390180,40.6453,-73.7767
1329390180,40.6453,-73.7767
1329390180,40.7327,-73.9911
1329390180,40.7591,-73.9749
1329390180,40.7585,-73.9818
1329390180,40.7593,-73.9958
1329390180,40.7509,-73.9873
1329390180,40.7244,-73.9987
1329390180,40.7801,-73.9472
1329390180,40.7457,-74.0056
1329390180,40.7864,-73.9787
1329390180,40.777,-73.959
1329390180,40.7674,-73.9831
1329390180,40.7459,-73.9824
1329390180,40.7659,-73.9608
1329390180,40.7662,-73.9716
1329390180,40.7684,-73.9584
1329390180,40.7746,-73.9633
1329390180,40.7876,-73.9749
1329390180,40.7465,-74.0011
1329390180,40.7554,-73.9985
1329390180,40.7627,-73.9932
1329390180,40.7522,-73.9808
1329390180,40.7528,-73.9729
1329390180,0,0
1329390180,40.7608,-73.97
1329390180,40.75,-73.9833
1329390180,40.7376,-74.0082
1329390180,40.7593,-73.9884
1329390180,40.7397,-74.0064
1329390180,40.7483,-73.9801
1329390180,40.7475,-73.9918
1329390180,40.7433,-73.9957
1329390180,40.7439,-73.9873
1329390180,40.77,-73.967
1329390180,40.7386,-73.9997
1329390180,40.7648,-73.9582
1329390180,40.7145,-74.003
1329390180,40.7566,-73.9898
1329390180,40.7711,0
1329390180,40.7063,-74.017
1329390180,40.7246,-74.008
1329390180,40.7984,-73.969
1329390180,40.7742,-73.873
1329390180,40.7947,-73.9663
1329390180,40.7025,-74.0127
1329390180,40.7789,-73.9583
1329390180,40.7816,-73.9811
1329390180,40.761,-73.9714
1329390180,40.7494,-73.9923
1329390180,40.7756,-73.9583
1329390180,40.7344,-73.9908
1329390180,40.712,-74.0166
1329390180,40.7214,-73.8442
1329390180,40.8123,-73.946
1329390180,40.7107,-73.9816
1329390180,40.7297,-74.0066
1329390180,40.7439,-73.9992
1329390180,40.7329,-74.0076
1329390180,40.7821,-73.9445
1329390180,40.7092,-74.0152
1329390180,40.7399,-73.995
1329390180,40.7804,-73.9731
1329390180,40.763,-73.9809
1329390180,40.7122,-74.0102
1329390180,40.7324,-73.9899
1329390180,40.7471,-74.0046
1329390180,40.7334,-73.9991
1329390180,40.7332,-73.9986
1329390180,40.7545,-73.9844
1329390180,40.753,-73.9743
1329390180,40.7565,-73.9978
1329390180,40.73,-73.9866
1329390180,40.7386,-73.9834
1329390180,40.7962,-73.972
1329390180,40.7453,-73.9907
1329390180,40.7642,-73.973
1329390180,40.7426,-74.0073
1329390180,40.7595,-73.9751
1329390180,40.786,-73.946
1329390180,40.7704,-73.9572
1329390180,40.6448,-73.7818
1329390180,40.755,-73.981
1329390180,40.7431,-73.9165
1329390180,40.7572,-73.93
1329390180,40.7551,-73.9708
1329390180,40.7145,-74.0026
1329390180,40.7609,-73.9829
1329390180,40.6943,-73.9868
1329390180,40.691,-73.9891
1329390180,40.7772,-73.9636
1329390180,40.7249,-73.9845
1329390180,40.7498,-74.0057
1329390180,0,0
1329390180,40.7489,-73.9781
1329390180,40.782,-73.9537
1329390180,40.639,-73.7864
1329390180,40.7749,-73.9824
1329390180,40.7499,-73.9912
1329390180,40.761,-73.98
1329390180,40.7632,-73.9715
1329390180,40.774,-73.9631
1329390180,40.7971,-73.9489
1329390180,40.7507,-74.0055
1329390180,40.7174,-74.0106
1329390180,40.7759,-73.9605
1329390180,40.7375,-73.9967
1329390180,40.7802,-73.9548
1329390180,40.7821,-73.9559
1329390180,40.7505,-73.9874
1329390180,40.7773,-73.9822
1329390180,40.7616,-73.9646
1329390180,40.7312,-73.9904
1329390180,40.7306,-73.9831
1329390180,40.7703,-73.9542
1329390180,40.78,-73.9547
1329390180,40.7679,-73.9641
1329390180,40.7091,-74.0167
1329390180,40.7576,-73.9697
1329390180,40.778,-73.9785
1329390180,40.7493,-73.9761
1329390180,40.7316,-73.9883
1329390180,40.7646,-73.9958
1329390180,40.7396,-73.9868
1329390180,0,0
1329390180,40.781,-73.9811
1329390180,40.7753,-73.9877
1329390180,40.7488,-73.97
1329390180,40.7489,-73.9921
1329390180,40.7514,-73.9937
1329390180,40.7551,-73.9811
1329390180,40.7668,-73.9516
1329390180,40.768,-73.9833
1329390180,40.7737,-73.9482
1329390180,40.7752,-73.9765
1329390180,40.7241,-73.9879
1329390180,40.7301,-73.9927
1329390180,40.7313,-73.9916
1329390180,40.768,-73.9843
1329390181,40.7429,-73.9742
1329390181,40.7512,-73.9713
1329390182,40.7361,-73.979
1329390182,40.7691,-73.9523
1329390183,40.7268,-74.0021
1329390183,40.7594,-73.9651
1329390184,40.7064,-74.0135
1329390185,40.748,-73.989
1329390185,40.7196,-74.0098
1329390185,40.7397,-73.9953
1329390185,40.7649,-73.9664
1329390185,40.7362,-73.9894
1329390185,40.7775,-73.986
1329390185,40.7535,-73.9663
1329390185,40.7558,-73.9775
1329390186,40.7435,-73.9998
1329390186,40.7471,-74.0008
1329390186,40.7659,-73.9573
1329390186,40.7609,-73.9992
1329390187,40.7752,-73.961
1329390187,40.7477,-73.9884
1329390187,40.7335,-73.9896
1329390187,40.7816,-73.9465
1329390188,40.7436,-73.9921
1329390188,40.723,-73.9988
1329390188,40.7209,-74.0003
1329390189,40.7059,-74.0103
1329390189,40.7795,-73.9445
1329390189,0,0
1329390190,40.7207,-74.0102
1329390190,40.7271,-73.986
1329390191,40.7401,-73.9822
1329390191,40.7781,-73.9522
1329390191,40.7697,-73.9669
1329390191,40.7588,-73.9771
1329390192,40.7312,-73.9939
1329390192,40.7251,-74.0043
1329390192,40.74,-73.9864
1329390193,40.7561,-73.9895
1329390193,40.7927,-73.9674
1329390193,40.7752,-73.9453
1329390194,40.7651,-73.9549
1329390194,40.7574,-73.9689
1329390194,40.734,-73.9948
1329390195,40.7571,-73.9639
1329390196,40.7953,-73.9714
1329390196,40.7526,-73.98
1329390197,40.8098,-73.9685
1329390197,40.7496,-73.99
1329390198,40.7614,-73.9791
1329390198,40.6418,-73.7863
1329390199,40.7707,-73.9625
1329390199,40.7734,-73.9494
1329390199,40.77,-73.9544
1329390200,40.7495,-73.9952
1329390200,40.7645,-73.9958
1329390200,40.7511,-73.9942
1329390201,40.7607,-73.9584
1329390201,40.7418,-73.9781
1329390202,40.7738,-73.8706
1329390202,40.7599,-73.968
1329390202,40.7848,-73.9578
1329390203,40.759,-73.9727
1329390203,40.7634,-73.9712
1329390203,40.7053,-74.0144
1329390203,40.7744,-73.9773
1329390204,40.7634,-73.9673
1329390204,40.7618,-73.9993
1329390204,40.7523,-74.0045
1329390205,40.7417,-73.9897
1329390205,40.7548,-73.9713
1329390205,40.7056,-74.0071
1329390205,40.7567,-73.9742
1329390205,40.7458,-73.9782
1329390206,40.7562,-73.9859
1329390206,40.7657,-73.9699
1329390207,40.771,-73.964
1329390207,40.7414,-73.9849
1329390207,40.7556,-73.9739
1329390207,40.7437,-73.9816
1329390207,40.7398,-73.9987
1329390207,40.7402,-73.9786
1329390208,0,0
1329390208,40.7656,-73.9834
1329390208,40.775,-73.9608
1329390208,40.7537,-73.9929
1329390208,40.7503,-73.9883
1329390209,40.7499,-73.9751
1329390209,40.7766,-73.9466
1329390209,40.735,-73.9899
1329390210,40.766,-73.9835
1329390210,40.7647,-73.9777
1329390210,40.7379,-73.9956
1329390210,40.7572,-73.9731
1329390210,40.7437,-73.9848
1329390210,40.726,-73.9852
1329390210,40.7781,-73.9444
1329390210,40.7577,-73.9732
1329390211,40.7384,-73.9895
1329390211,40.7722,-73.9527
1329390211,40.7802,-73.9768
1329390211,40.7993,-73.9686
1329390212,40.7605,-73.9697
1329390212,40.7224,-73.9931
1329390212,40.7861,-73.9512
1329390213,40.7553,-74.0023
1329390213,40.7637,-73.9647
1329390214,40.7851,-73.9791
1329390214,40.7597,-73.9767
1329390214,40.7515,-73.9426
1329390214,40.7053,-74.0073
1329390214,40.7714,-73.9613
1329390214,40.8035,-73.9673
1329390214,40.7427,-73.9803
1329390214,40.7316,-74.001
1329390214,40.6911,-73.9892
1329390215,40.7114,-74.016
1329390215,40.714,-74.0148
1329390216,40.7511,-73.9753
1329390217,40.7471,-73.9741
1329390217,40.7536,-73.9692
1329390217,40.7525,-73.9899
1329390217,40.7788,-73.9603
1329390218,40.7776,-73.9548
1329390218,40.7395,-73.987
1329390218,40.7046,-74.0119
1329390218,40.7487,-73.9888
1329390218,40.7449,-73.9949
1329390219,40.7665,-73.9523
1329390219,40.7767,-73.9596
1329390220,40.774,-73.9545
1329390220,40.7482,-73.9763
1329390220,40.7606,-73.9976
1329390220,40.7449,-73.9933
1329390220,40.7729,-73.8852
1329390220,40.7611,-73.993
1329390221,40.7686,-73.9871
1329390221,0,0
1329390221,40.7668,-73.9823
1329390221,40.7619,-73.9868
1329390222,40.6468,-73.79
1329390222,40.7873,-73.979
1329390222,40.7552,-73.9709
1329390222,40.7364,-73.9886
1329390222,40.7744,-73.8728
1329390222,40.7528,-73.989
1329390223,40.7715,-73.9809
1329390223,40.7446,-74.0024
1329390223,40.7599,-73.9861
1329390224,40.7689,-73.8627
1329390224,40.7878,-73.9675
1329390224,40.7691,-73.9611
1329390224,40.7691,-73.8628
1329390225,40.7523,-73.9786
1329390225,40.7789,-73.9538
1329390225,0,0
1329390226,40.7566,-73.9788
1329390226,40.7719,-73.956
1329390226,40.7456,-74.0012
1329390227,40.7581,-73.9688
1329390227,40.7095,-73.9961
1329390227,40.7647,-73.9768
1329390227,40.7146,-74.0099
1329390227,40.7393,-74.0065
1329390227,40.761,-73.9945
1329390227,40.7113,-73.9597
1329390227,40.7514,-73.9978
