1329379291,40.7711,-73.9536
1329379291,40.759,-73.9767
1329379292,40.6851,-73.9968
1329379292,40.7193,-73.9766
1329379292,40.7701,-73.8632
1329379292,40.7712,-73.9637
1329379292,40.8677,-73.9214
1329379292,40.7579,-73.9733
1329379293,40.6919,-73.989
1329379293,40.7442,-74.0028
1329379293,40.7492,-74.0056
1329379293,40.75,-73.9916
1329379294,40.7574,-73.9697
1329379294,40.7866,-73.9546
1329379294,40.7619,-73.9603
1329379294,40.7667,-73.9631
1329379295,40.7674,-73.9545
1329379295,40.744,-73.9734
1329379295,40.7722,-73.9902
1329379295,40.7339,-73.9987
1329379295,40.7833,-73.9451
1329379295,40.7703,-73.9543
1329379295,40.7492,-73.9676
1329379296,40.7086,-74.0031
1329379296,40.7715,-73.9523
1329379296,40.7598,-73.9954
1329379296,40.75,-73.9915
1329379296,40.7512,-73.9942
1329379296,40.774,-73.9484
1329379296,40.7472,-73.9895
1329379297,40.7016,-74.012
1329379297,40.7282,-74.0028
1329379297,40.7741,-73.9467
1329379297,40.7521,-73.986
1329379297,40.7931,-73.9764
1329379297,40.7436,-73.9737
1329379297,40.7724,-73.9602
1329379298,40.735,-74.0061
1329379298,40.7228,-74.011
1329379298,40.75,-73.9915
1329379298,40.7484,-73.9924
1329379298,40.7502,-73.9773
1329379299,40.7741,-73.9641
1329379299,40.7767,-73.9596
1329379299,40.7371,-73.9843
1329379300,40.8062,-73.9655
1329379300,40.6417,-73.7891
1329379300,40.7376,-73.9809
1329379300,40.7639,-73.9589
1329379300,40.7693,-73.9576
1329379301,40.7871,-73.9542
1329379301,40.7723,-73.9525
1329379301,40.7581,-73.9669
1329379301,40.7649,-73.9792
1329379301,40.741,-73.9885
1329379301,40.766,-73.9264
1329379301,40.7416,-74.005
1329379302,40.7614,-73.9749
1329379302,0,0
1329379302,40.7557,-73.9619
1329379302,40.7533,-73.9966
1329379302,40.7552,-73.965
1329379302,40.7741,-73.8731
1329379302,40.7523,-73.978
1329379302,40.8022,-73.968
1329379303,40.7703,-73.9513
1329379303,40.76,-73.9963
1329379303,40.7685,-73.9616
1329379304,40.7427,-73.9921
1329379304,40.7015,-74.0123
1329379304,40.784,-73.9502
1329379306,40.7198,-73.9942
1329379306,40.7381,-73.9964
1329379307,40.7126,-74.0077
1329379307,40.7728,-73.9537
1329379307,40.7923,-73.9464
1329379307,40.7678,-73.9623
1329379307,40.7676,-73.9825
1329379307,40.7454,-73.979
1329379307,40.7074,-74.0069
1329379308,40.7365,-73.9889
1329379308,40.8063,-73.9543
1329379308,40.7498,-73.9916
1329379308,40.7786,-73.9884
1329379308,40.7436,-73.9832
1329379308,40.7667,-73.9628
1329379308,40.7532,-73.9775
1329379308,40.7557,-73.9927
1329379309,40.7657,-73.9836
1329379309,40.7226,-73.9886
1329379309,40.7769,-73.9573
1329379310,40.6472,-73.7896
1329379310,40.7671,-73.9564
1329379310,40.7421,-73.9832
1329379310,40.7552,-73.9865
1329379310,40.753,-73.9858
1329379310,40.7525,-73.9752
1329379311,40.7255,-73.9964
1329379311,40.7702,-73.9513
1329379311,40.7458,-73.9786
1329379311,40.794,-73.9723
1329379311,40.7621,-73.9578
1329379312,40.7935,-73.9707
1329379312,40.7677,-73.9662
1329379312,40.7253,-73.9953
1329379312,40.7557,-73.9769
1329379312,40.7581,-73.9698
1329379312,40.7317,-73.9912
1329379313,40.708,-74.0143
1329379313,40.7695,-73.9606
1329379314,40.7761,-73.9622
1329379314,40.7408,-73.9862
1329379314,40.7448,-73.9761
1329379314,40.744,-73.9734
1329379315,40.7555,-73.9648
1329379315,40.7409,-73.9943
1329379315,40.7846,-73.9581
1329379315,40.7601,-73.9586
1329379315,40.7471,-73.9736
1329379315,40.7747,-73.9611
1329379315,40.7163,-74.0129
1329379315,40.753,-73.9781
1329379315,40.7619,-73.9793
1329379315,40.7385,-73.9866
1329379316,40.7484,-73.973
1329379316,40.8291,-73.9486
1329379316,40.7621,-73.9683
1329379316,40.7765,-73.96
1329379316,40.7358,-73.9861
1329379316,40.7552,-73.9652
1329379317,40.7835,-73.9529
1329379317,40.8032,-73.9638
1329379317,40.7455,-74.0058
1329379318,40.7835,-73.9549
1329379318,40.744,-73.9733
1329379318,40.7162,-74.0126
1329379318,40.753,-73.9678
1329379318,40.7891,-73.9759
1329379319,40.749,-73.9706
1329379319,40.7565,-73.9857
1329379320,40.7615,-73.9841
1329379320,40.7561,-73.9913
1329379320,40.7719,-73.8718
1329379320,40.7012,-74.0116
1329379320,40.7893,-73.9665
1329379320,40.7484,-73.9998
1329379320,40.7809,-73.9588
1329379320,40.7789,-73.9857
1329379320,40.7161,-73.992
1329379320,40.73,-74.0069
1329379320,40.741,-73.982
1329379320,40.7243,-73.9878
1329379320,40.7737,-73.9619
1329379320,40.7715,-73.9532
1329379320,40.7144,-74.0082
1329379320,40.7423,-73.9777
1329379320,40.7792,-73.9537
1329379320,40.7728,-73.9822
1329379320,40.7499,-73.9913
1329379320,40.7633,-73.9695
1329379320,40.6438,-73.7897
1329379320,40.7667,-73.9823
1329379320,40.7571,-73.9906
1329379320,40.7684,-73.9703
1329379320,40.6477,-73.7874
1329379320,40.7076,-74.004
1329379320,40.7114,-74.0066
1329379320,40.7627,-73.9831
1329379320,40.7489,-73.9921
1329379320,0,0
1329379320,40.7456,-73.9911
1329379320,40.7564,-73.9906
1329379320,40.7743,-73.9811
1329379320,40.7453,-74.0059
1329379320,40.7493,-73.9956
1329379320,40.7089,-74.0022
1329379320,40.7701,-73.8638
1329379320,40.7419,-73.9749
1329379320,40.7668,-73.9567
1329379320,40.7863,-73.9723
1329379320,40.7548,-73.9715
1329379320,40.718,-74.0146
1329379320,40.7537,-73.9782
1329379320,40.7599,-73.9663
1329379320,40.7503,-73.981
1329379320,40.7658,-73.9548
1329379320,40.772,-73.963
1329379320,40.7256,-73.9921
1329379320,40.7438,-73.9818
1329379320,40.7595,-73.9372
1329379320,40.8022,-73.9341
1329379320,40.7924,-73.9736
1329379320,40.7738,-73.9576
1329379320,40.7936,-73.967
1329379320,40.8129,-73.9617
1329379320,40.8043,-73.9554
1329379320,40.7591,-73.988
1329379320,40.7432,-73.9173
1329379320,40.7564,-73.9979
1329379320,40.7384,-73.9805
1329379320,40.8038,-73.9634
1329379320,40.7908,-73.9767
1329379320,40.7583,-73.9697
1329379320,40.7663,-73.9629
1329379320,40.775,-73.9608
1329379320,40.7567,-73.9901
1329379320,40.7946,-73.9663
1329379320,40.7688,-73.8918
1329379320,40.7794,-73.9576
1329379320,40.7677,-73.9807
1329379320,40.7715,-73.9506
1329379320,40.7597,-73.9845
1329379320,40.8205,-73.9535
1329379320,40.7602,-73.9951
1329379320,40.7221,-74.0081
1329379320,40.7746,-73.9824
1329379320,40.7583,-73.975
1329379320,40.7352,-73.9797
1329379320,40.719,-74.005
1329379320,40.7486,-73.9758
1329379320,40.7442,-73.9842
1329379320,40.7205,-74.005
1329379320,40.7615,-73.9304
1329379320,40.7479,-73.9733
1329379320,40.7643,-73.9805
1329379320,40.7401,-74.0022
1329379320,40.7641,-73.9642
1329379320,40.7405,-73.9859
1329379320,40.7529,-73.9677
1329379320,0,0
1329379320,0,0
1329379320,40.7819,-73.9772
1329379320,0,0
1329379320,40.7678,-73.9621
1329379320,40.7837,-73.9703
1329379320,40.7494,-73.9915
1329379320,40.7529,-73.9784
1329379320,40.7341,-73.9949
1329379320,40.7737,-73.9462
1329379320,40.8029,-73.9678
1329379320,40.6871,-73.9959
1329379320,40.7713,-73.9813
1329379320,40.8108,-73.9582
1329379320,40.7779,-73.9546
1329379320,40.7179,-74.0001
1329379320,40.7654,-73.9768
1329379320,40.7814,-73.952
1329379320,40.7738,-73.9886
1329379320,40.7434,-73.9769
1329379320,40.7695,-73.9847
1329379320,40.7836,-73.9474
1329379320,40.7507,-73.9841
1329379320,40.7241,-73.9978
1329379320,40.7224,-73.9887
1329379320,40.7138,-74.0085
1329379320,40.7344,-73.9861
1329379320,40.7535,-73.9779
1329379320,40.7543,-73.9674
1329379320,40.7568,-73.9898
1329379320,40.7892,-73.9701
1329379320,40.7653,-73.9548
1329379320,40.7657,-73.9636
1329379320,40.7673,-73.9562
1329379320,0,0
1329379320,40.7214,-74.0045
1329379320,40.739,-73.9928
1329379320,40.7228,-73.9858
1329379320,40.7636,-73.9599
1329379320,40.7645,-73.9806
1329379320,40.7776,-73.9568
1329379320,40.7743,-73.8728
1329379320,40.7733,-73.9622
1329379320,40.7465,-73.9729
1329379320,40.7739,-73.9644
1329379320,40.7641,-73.9759
1329379320,40.79,-73.9771
1329379320,40.7688,-73.883
1329379320,40.7438,-73.9794
1329379320,40.7219,-73.9997
1329379320,40.7393,-73.9871
1329379320,40.7403,-73.9791
1329379320,40.7389,-74.0081
1329379320,40.775,-73.9904
1329379320,40.7573,-73.9718
1329379320,40.7318,-73.9917
1329379320,40.77,-73.9514
1329379320,40.7621,-73.9752
1329379320,40.7775,-73.9548
1329379320,40.747,-73.9857
1329379320,40.7442,-73.9861
1329379320,40.7535,-73.9749
1329379320,40.7755,-73.9605
1329379320,40.7295,-73.984
1329379320,40.7762,-73.9558
1329379320,40.7865,-73.972
1329379320,40.7682,-73.9892
1329379320,40.7665,-73.9568
1329379320,40.7328,-74.0002
1329379320,40.7629,-73.9792
1329379320,40.7739,-73.985
1329379320,40.7372,-73.9812
1329379320,40.7236,-73.9852
1329379320,40.7474,-73.9895
1329379320,40.7446,-73.9918
1329379320,40.7668,-73.9566
1329379320,40.7714,-73.9533
1329379320,40.7798,-73.9557
1329379320,40.7847,-73.9465
1329379320,40.7729,-73.9464
1329379320,40.7696,-73.8637
1329379320,40.7699,-73.8632
1329379320,40.7615,-73.9644
1329379320,40.7805,-73.9461
1329379320,40.7722,-73.9589
1329379320,40.742,-73.9828
1329379320,40.7542,-73.978
1329379320,40.7607,-73.9775
1329379320,40.7588,-73.9811
1329379320,40.7095,-74.0141
1329379320,40.7716,-73.9465
1329379320,40.8053,-73.9396
1329379320,40.7645,-73.9739
1329379320,40.7697,-73.9528
1329379320,40.7503,-73.9946
1329379320,40.6917,-73.9957
1329379320,40.7817,-73.9491
1329379320,40.7514,-73.9758
1329379320,40.761,-73.9737
1329379320,40.7756,-73.9608
1329379320,40.7614,-73.9742
1329379320,40.7301,-73.9839
1329379320,40.7404,-73.9824
1329379320,40.736,-73.9917
1329379320,40.7355,-73.9899
1329379320,40.748,-73.9894
1329379320,40.6418,-73.786
1329379320,40.6673,-73.7894
1329379320,40.7792,-73.9475
1329379320,40.773,-73.8853
1329379320,40.7559,-73.9904
1329379320,40.7511,-73.9907
1329379320,40.7381,-73.9837
1329379320,40.7599,-73.9842
1329379320,40.747,-73.9296
1329379320,40.7609,-73.9714
1329379320,40.7776,-73.9822
1329379320,40.7793,-73.9553
1329379320,40.7473,-73.9899
1329379320,40.7415,-73.9938
1329379320,40.7339,-73.9807
1329379320,40.7183,-73.9995
1329379320,40.7918,-73.9529
1329379320,40.7617,-73.9868
1329379320,40.7437,-74.007
1329379320,40.7215,-74.0045
1329379320,40.7248,-74.0078
1329379320,40.7529,-73.989
1329379320,40.7723,-73.958
1329379320,40.7669,-73.9566
1329379320,40.7558,-73.9904
1329379320,40.7355,-74.0083
1329379320,40.7354,-73.9983
1329379320,40.7663,-73.9529
1329379320,40.7707,-73.9603
1329379320,40.8155,-73.9586
1329379320,40.7564,-73.9772
1329379320,40.7646,-73.9618
1329379320,40.7414,-73.9755
1329379320,40.7772,-73.955
1329379320,40.7193,-74.0052
1329379320,40.7715,-73.9636
1329379320,40.7398,-73.9427
1329379320,40.7419,-73.981
1329379320,40.8044,-73.9667
1329379320,40.784,-73.9704
1329379321,40.7709,-73.9569
1329379321,40.7431,-73.9821
1329379321,40.762,-74.0003
1329379321,40.7965,-73.9613
1329379322,40.7659,-73.9835
1329379322,40.756,-73.9703
1329379322,40.7882,-73.9696
1329379323,40.7548,-73.9737
1329379323,40.7319,-73.9883
1329379324,40.7456,-74.0057
1329379324,40.7477,-73.9883
1329379324,40.7198,-74.0103
1329379325,40.7276,-74.0073
1329379325,40.7734,-73.9592
1329379325,40.7721,-73.9528
1329379325,40.7534,-73.9767
1329379325,40.7939,-73.9704
1329379325,40.7463,-73.9724
1329379326,40.7566,-73.9737
1329379326,40.796,-73.9436
1329379327,40.7321,-73.9851
1329379327,40.7379,-73.9921
1329379328,40.7587,-73.9856
1329379328,40.7958,-73.9496
1329379328,40.74,-73.9864
1329379329,40.7692,-73.955
1329379329,40.7512,-73.9936
1329379329,40.7216,-73.9839
1329379329,40.7678,-73.9823
1329379330,40.781,-73.9473
1329379330,40.7691,-73.955
1329379330,40.7351,-73.9799
1329379330,40.771,-73.9554
1329379331,40.7752,-73.9767
1329379331,40.7747,-73.9825
1329379331,40.7504,-73.9948
1329379331,40.7704,-73.9601
1329379332,40.706,-74.0128
1329379332,40.7454,-74.0058
1329379332,40.7781,-73.9546
1329379332,40.7383,-73.9962
1329379332,40.7252,-74.0042
1329379332,40.7399,-74.0061
1329379332,40.7702,-73.9541
1329379333,40.726,-73.9778
1329379333,40.7441,-73.9726
1329379334,40.7489,-73.9924
1329379334,40.7438,-73.9921
1329379334,40.7484,-74.006
1329379334,40.743,-74.0003
1329379334,40.753,-73.9781
1329379334,40.6448,-73.7819
1329379335,40.8037,-73.9633
1329379335,40.7449,-73.9947
1329379336,40.7803,-73.9576
1329379336,40.783,-73.9568
1329379336,40.7483,-73.9806
1329379336,40.7498,-73.9916
1329379336,40.7809,-73.9569
1329379336,40.7636,-73.9816
1329379337,40.7553,-73.9681
1329379337,40.7424,-74.0042
1329379337,40.756,-73.9758
1329379337,40.7847,-73.9521
1329379337,40.7147,-74.0057
1329379337,40.7563,-73.991
1329379337,40.7261,-74.0077
1329379338,40.7504,-73.9913
1329379338,40.7776,-73.9549
1329379339,40.7477,-73.9892
1329379339,40.6704,-73.975
1329379339,40.7445,-73.983
1329379339,40.7603,-73.9949
1329379340,40.7849,-73.9526
1329379340,40.7704,-73.9575
1329379340,40.7726,-73.9554
1329379340,40.7734,-73.9891
1329379340,40.7609,-73.9827
1329379340,40.7688,-73.9889
1329379340,40.7659,-73.9828
1329379340,40.766,-73.9606
1329379340,40.7321,-74.0078
1329379341,40.7525,-73.9785
1329379341,40.7068,-74.0084
1329379341,40.7344,-73.9908
1329379342,40.7644,-73.978
1329379342,40.7426,-73.997
1329379342,40.7426,-73.9804
1329379342,40.7572,-73.9671
1329379342,40.7406,-73.9758
1329379342,40.7608,-73.9872
1329379343,40.7624,-73.988
1329379343,40.7399,-73.9875
1329379343,40.7647,-73.9581
1329379343,40.7728,-73.9624
1329379343,40.7337,-73.9921
1329379343,40.75,-73.9914
1329379343,40.7379,-73.99
1329379344,40.7338,-73.9952
1329379344,40.744,-73.9735
1329379344,40.7193,-73.9901
1329379345,40.7356,-73.9854
1329379345,40.763,-73.9824
1329379345,40.814,-73.9597
1329379345,40.7493,-73.9776
1329379345,40.7646,-73.9919
1329379346,40.7743,-73.9821
1329379347,40.8069,-73.9645
1329379347,40.7772,-73.9593
1329379347,40.7083,-74.0133
1329379348,40.7304,-73.9924
1329379348,40.772,-73.9562
1329379348,40.7425,-73.9928
1329379348,40.8088,-73.9598
1329379348,40.7384,-74.0038
1329379349,40.7631,-73.9592
1329379350,40.7488,-73.9707
1329379350,40.7648,-73.9771
1329379350,0,0
1329379351,40.7632,-73.9623
1329379351,40.7434,-73.996
1329379352,40.7787,-73.9581
1329379352,40.7832,-73.9529
1329379353,40.7747,-73.9594
1329379353,40.7711,-73.9595
1329379353,40.7558,-73.9769
1329379353,40.6844,-73.9971
1329379353,40.7493,-73.9775
1329379354,40.773,-73.8852
1329379354,40.7595,-73.9748
1329379354,40.7562,-73.9613
1329379354,40.7531,-73.978
1329379355,40.7496,-73.9722
1329379355,40.7624,-73.9804
1329379355,40.7087,-74.005
1329379355,40.7838,-73.9796
1329379355,40.7673,-73.9546
1329379355,40.748,-73.9737
1329379355,40.7361,-73.9935
1329379355,40.7242,-74.0045
1329379355,40.7568,-73.9722
1329379356,40.7619,-73.9704
1329379356,40.7867,-73.9526
1329379356,40.7554,-73.9872
1329379356,40.7649,-73.9791
1329379356,40.7383,-73.9839
1329379356,40.7433,-73.9883
1329379357,40.7729,-73.9782
1329379357,40.7536,-73.9724
1329379357,40.7569,-73.9612
1329379357,40.7732,-73.9894
1329379357,40.7755,-73.9546
1329379357,40.7666,-73.9832
1329379358,40.7625,-73.9597
1329379358,40.7039,-74.0135
1329379358,40.7807,-73.9498
1329379359,40.7674,-73.9624
1329379359,40.7164,-74.0167
1329379359,40.7507,-73.9757
1329379359,40.731,-73.9827
1329379360,40.7533,-73.9667
1329379360,40.7711,-73.9535
1329379360,40.7159,-74.0087
1329379360,40.7427,-73.9802
1329379360,40.7425,-73.9784
1329379360,40.7346,-73.999
1329379361,40.7596,-73.9651
1329379361,40.7537,-73.9695
1329379361,40.7736,-73.9459
1329379361,40.7485,-73.9734
1329379361,40.7748,-73.9845
1329379361,40.7654,-73.9661
1329379362,40.787,-73.9791
1329379362,40.7565,-73.9978
1329379362,40.7404,-73.9791
1329379362,40.7536,-73.9777
1329379362,40.7891,-73.9548
1329379363,40.7616,-73.9605
1329379363,40.7067,-74.0167
1329379363,40.7739,-73.9514
1329379363,40.7655,-73.9663
1329379363,40.7781,-73.9484
1329379363,40.7349,-73.9986
1329379364,40.7701,-73.8652
1329379364,40.7465,-74.0049
1329379364,40.7394,-73.9766
1329379364,40.7161,-74.007
1329379364,40.757,-73.969
1329379364,40.7636,-73.9855
1329379365,40.7235,-74.0048
1329379366,40.7423,-74.0041
1329379366,40.7932,-73.9674
1329379366,40.7339,-74.0025
1329379366,40.6418,-73.7861
1329379366,40.728,-73.9931
1329379367,40.7837,-73.9705
1329379367,40.7427,-73.9923
1329379367,40.6418,-73.7881
1329379368,40.7765,-73.9554
1329379368,40.7669,-73.9537
1329379368,40.7447,-73.9786
1329379368,40.7014,-73.9887
1329379369,40.7123,-73.9922
1329379369,40.7861,-73.9725
1329379369,40.7649,-73.9823
1329379369,40.7627,-73.9599
1329379369,40.7849,-73.9498
1329379369,40.7665,-73.9607
1329379369,40.7473,-73.9791
1329379370,40.7272,-74.0002
1329379370,40.7995,-73.9592
1329379370,40.7534,-73.9669
1329379370,40.7643,-73.9647
1329379370,40.7966,-73.9647
1329379370,40.784,-73.9744
1329379371,40.7303,-73.9804
1329379371,40.7412,-73.9978
1329379371,40.7745,-73.9774
1329379371,40.7567,-73.99
1329379371,40.7823,-73.9803
1329379372,40.761,-73.9835
1329379372,40.7163,-74.0093
1329379372,40.7303,-73.9996
1329379372,40.7711,-73.9872
1329379372,40.77,-73.9819
1329379372,40.8042,-73.9666
1329379372,40.7565,-73.9644
1329379372,40.7466,-73.9952
1329379373,40.8036,-73.9674
1329379373,40.7811,-73.9523
1329379373,40.7474,-74.0043
1329379373,40.7839,-73.9705
1329379373,40.7431,-73.9926
1329379373,40.738,-73.9808
1329379374,40.7689,-73.9612
1329379375,40.7814,-73.9542
1329379375,40.7407,-74.0015
1329379375,40.7536,-73.9926
1329379375,40.7659,-73.9633
1329379375,40.7788,-73.9605
1329379376,40.7511,-73.9942
1329379377,40.8012,-73.9578
1329379377,0,0
1329379377,40.7345,-74.0071
1329379377,40.7533,-73.9466
1329379377,40.7923,-73.968
1329379377,40.6903,-73.9605
1329379378,40.7753,-73.9595
1329379378,40.7511,-73.9906
1329379378,40.7499,-73.9918
1329379379,40.7439,-73.9915
1329379379,40.7502,-73.9927
1329379379,40.7245,-74.0044
1329379379,40.8005,-73.9695
1329379380,40.761,-73.9869
1329379380,40.7656,-73.9646
1329379380,40.7951,-73.9713
1329379380,40.7688,-73.9605
1329379380,40.7501,-73.9913
1329379380,40.7745,-73.9881
1329379380,40.8121,-73.9382
1329379380,40.7736,-73.9523
1329379380,40.7311,-73.9858
1329379380,40.7628,-73.9626
1329379380,40.7657,-73.961
1329379380,40.7498,-73.9915
1329379380,40.7418,-73.9937
1329379380,40.7529,-73.9703
1329379380,40.7457,-74.0055
1329379380,40.7582,-73.9707
1329379380,40.756,-73.9772
1329379380,40.7583,-73.9661
1329379380,40.7661,-73.9908
1329379380,0,0
1329379380,40.7526,-73.9779
1329379380,40.7112,-74.0113
1329379380,40.773,-73.8853
1329379380,40.7605,-73.9646
1329379380,40.7507,-73.9867
1329379380,40.7499,-73.9912
1329379380,40.715,-74.0143
1329379380,40.7375,-73.9969
1329379380,40.7943,-73.9665
1329379380,40.7729,-73.8852
1329379380,40.7676,-73.9897
1329379380,40.7551,-73.9987
1329379380,40.7569,-73.9643
1329379380,40.7449,-73.9761
1329379380,40.7732,-73.9579
1329379380,40.745,-73.9786
1329379380,40.7529,-73.9771
1329379380,40.7433,-73.9819
1329379380,40.7511,-73.9939
1329379380,40.7414,-74.0051
1329379380,40.7488,-74.0007
1329379380,40.7496,-73.9919
1329379380,40.8024,-73.968
1329379380,40.7544,-73.966
1329379380,40.7229,-73.9982
1329379380,40.7599,-73.9888
1329379380,40.7611,-73.9738
1329379380,40.7581,-73.9386
1329379380,40.7741,-73.9825
1329379380,40.7436,-73.9857
1329379380,40.7804,-73.9482
1329379380,40.7578,-73.9756
1329379380,40.7556,-73.9618
