1329426078,40.7644,-73.9663
1329426078,40.7827,-73.981
1329426078,40.7289,-73.9844
1329426079,40.7569,-73.9904
1329426079,40.7552,-73.9735
1329426079,40.7254,-74.004
1329426080,40.7517,-73.9777
1329426080,40.7367,-73.9893
1329426080,40.7481,-74.0069
1329426080,40.7282,-74.0022
1329426080,40.7647,-73.9918
1329426080,40.7372,-73.997
1329426080,40.7664,-73.9868
1329426080,40.7132,-73.9621
1329426080,40.7462,-73.9883
1329426081,40.7183,-74.0072
1329426081,40.7097,-74.0103
1329426081,40.7192,-74
1329426082,40.6808,-73.999
1329426082,40.7087,-74.0088
1329426082,40.7236,-74.0096
1329426082,40.7081,-74.0078
1329426083,40.7665,-73.9867
1329426083,40.7487,-73.989
1329426084,40.7278,-73.9824
1329426084,40.7604,-73.9875
1329426084,40.7152,-74.006
1329426084,40.7631,-73.9819
1329426085,40.7664,-73.9693
1329426085,40.7854,-73.9697
1329426085,40.7545,-73.9718
1329426085,40.7623,-73.9663
1329426086,0,0
1329426086,40.7841,-73.974
1329426086,40.7213,-74.0003
1329426086,40.7718,-73.9896
1329426087,40.7581,-73.9663
1329426087,40.7839,-73.9779
1329426087,40.7687,-73.9822
1329426087,40.7794,-73.9738
1329426088,40.7641,-73.9543
1329426088,40.724,-73.9852
1329426088,40.7379,-73.9964
1329426089,40.7253,-73.9954
1329426089,40.7381,-73.9814
1329426089,40.718,-73.9857
1329426089,40.7337,-73.9994
1329426090,40.7365,-73.9888
1329426090,40.725,-73.9845
1329426090,40.7241,-73.9978
1329426090,40.7636,-73.9734
1329426090,40.7575,-73.9668
1329426090,40.8069,-73.9611
1329426091,40.765,-73.9878
1329426092,40.7508,-73.9768
1329426092,40.7833,-73.9529
1329426093,40.7369,-73.9929
1329426093,40.7278,-74.0034
1329426093,40.7579,-73.9822
1329426093,40.7786,-73.9541
1329426094,40.7743,-73.8714
1329426094,40.7269,-73.98
1329426094,40.7162,-73.9981
1329426094,40.7642,-73.979
1329426094,40.7422,-73.9871
1329426094,40.7581,-73.9775
1329426094,40.7704,-73.9576
1329426094,40.7795,-73.9556
1329426095,40.7897,-73.9662
1329426095,40.7254,-73.9901
1329426095,40.8021,-73.9571
1329426095,40.7456,-73.9782
1329426096,40.7301,-73.9926
1329426096,40.7476,-73.9767
1329426096,40.7512,-73.9942
1329426096,40.7437,-73.9922
1329426097,40.7566,-73.9976
1329426097,40.7465,-73.9977
1329426097,40.7912,-73.9763
1329426097,40.7585,-73.9711
1329426097,40.7381,-73.9887
1329426097,40.7163,-74.011
1329426098,40.7437,-73.9861
1329426098,40.7582,-73.9634
1329426098,40.7682,-73.9558
1329426098,40.7433,-73.9176
1329426098,40.7475,-73.9751
1329426098,40.7563,-73.9904
1329426098,40.7485,-73.9783
1329426099,40.7748,-73.9508
1329426099,40.7509,-73.9909
1329426099,40.777,-73.9518
1329426099,40.769,-73.8627
1329426099,40.752,-73.9757
1329426099,40.7475,-73.9929
1329426099,40.7679,-73.9563
1329426099,40.7282,-74.0024
1329426099,40.7415,-73.9936
1329426099,40.7736,-73.8707
1329426100,40.7913,-73.9758
1329426100,40.7296,-73.9957
1329426100,40.7422,-73.987
1329426100,40.7489,-73.9885
1329426100,40.7038,-74.0117
1329426101,40.7379,-73.9905
1329426101,40.7387,-74.0035
1329426101,40.7154,-74.0077
1329426102,40.7425,-73.9808
1329426102,40.7738,-73.9619
1329426103,40.7941,-73.9723
1329426103,40.7818,-73.9584
1329426103,40.774,-73.9545
1329426103,40.7201,-74.0028
1329426103,40.7833,-73.953
1329426104,40.8064,-73.9538
1329426104,40.7425,-73.9827
1329426104,40.7275,-74.0007
1329426104,40.7524,-73.9683
1329426104,40.7251,-73.9996
1329426104,40.7492,-73.9922
1329426105,40.761,-73.9715
1329426105,40.7691,-73.9823
1329426105,40.777,-73.9576
1329426105,40.762,-73.9603
1329426105,40.7685,-73.9847
1329426105,40.73,-73.9911
1329426106,0,0
1329426106,40.7667,-73.9818
1329426107,40.7669,-73.9673
1329426107,40.776,-73.9868
1329426108,40.7844,-73.9738
1329426108,40.7783,-73.9856
1329426108,40.7061,-74.0091
1329426108,40.7728,-73.9556
1329426108,40.7156,-74.0152
1329426109,40.7345,-74.0048
1329426109,40.7353,-73.9942
1329426109,40.7566,-73.9865
1329426109,40.7451,-73.9788
1329426110,40.774,-73.8744
1329426110,40.7084,-73.9581
1329426110,40.7344,-74.0023
1329426110,40.7506,-73.9946
1329426110,40.7596,-73.975
1329426111,40.7313,-73.9905
1329426111,40.7617,-73.9722
1329426111,40.7626,-73.9651
1329426111,0,0
1329426112,40.7567,-73.9672
1329426112,40.7589,-73.9897
1329426112,40.7607,-73.9821
1329426112,40.7426,-73.9803
1329426112,40.7564,-73.9664
1329426112,40.7738,-73.8709
1329426112,40.7634,-73.9704
1329426112,40.7799,-73.9557
1329426113,40.7507,-73.9869
1329426113,40.7261,-74.0038
1329426113,40.769,-73.9885
1329426113,40.7606,-73.9759
1329426114,40.7398,-73.892
1329426114,40.7741,-73.8731
1329426114,40.7227,-73.9829
1329426114,40.7527,-74.0024
1329426114,40.7584,-73.9865
1329426114,40.7213,-73.988
1329426115,40.7346,-73.9982
1329426115,40.7686,-73.9822
1329426115,40.7688,-73.9822
1329426115,40.7392,-73.9871
1329426115,40.7514,-73.9942
1329426116,40.7375,-73.9782
1329426116,40.7382,-73.9876
1329426116,40.7657,-73.9706
1329426116,40.755,-73.9686
1329426116,40.7394,-73.9955
1329426117,40.7736,-73.871
1329426117,40.7735,-73.9601
1329426117,40.742,-74.0038
1329426117,40.7316,-74.001
1329426118,40.7969,-73.938
1329426118,40.7297,-73.9899
1329426118,40.7631,-73.9739
1329426118,40.7616,-73.9941
1329426118,40.7267,-73.9834
1329426119,40.7335,-74.0043
1329426119,40.7192,-74.0104
1329426119,40.769,-73.8627
1329426119,40.7682,-73.9589
1329426119,40.7642,-73.9741
1329426119,40.7202,-73.9983
1329426119,40.7502,-73.9915
1329426120,40.7359,-73.9854
1329426120,40.7412,-73.994
1329426120,40.7531,-73.9724
1329426120,40.7853,-73.973
1329426120,40.7221,-73.9971
1329426120,40.7317,-74.0011
1329426120,40.8044,-73.9629
1329426120,40.7273,-74.0006
1329426120,40.7259,-73.9838
1329426120,40.7145,-74.0049
1329426120,40.7329,-73.9815
1329426120,40.693,-73.993
1329426120,40.7209,-73.9976
1329426120,40.8017,-73.9612
1329426120,40.7283,-73.9994
1329426120,40.7298,-73.9896
1329426120,40.7231,-73.9957
1329426120,40.7831,-73.953
1329426120,0,0
1329426120,40.743,-73.9965
1329426120,40.7297,-73.9897
1329426120,40.7604,-73.9755
1329426120,40.7552,-73.9652
1329426120,40.7691,-73.9949
1329426120,40.739,-73.9917
1329426120,40.7211,-73.9957
1329426120,40.7675,-73.9643
1329426120,40.7626,-73.9723
1329426120,40.7617,-73.9635
1329426120,40.7839,-73.9523
1329426120,40.7523,-73.9797
1329426120,40.7349,-73.9889
1329426120,40.7271,-73.9953
1329426120,40.7659,-73.9799
1329426120,40.7863,-73.9686
1329426120,40.7455,-73.9722
1329426120,40.6166,-74.032
1329426120,40.7781,-73.9517
1329426120,40.7752,-73.9607
1329426120,40.7188,-73.9211
1329426120,0,0
1329426120,40.7299,-73.9896
1329426120,40.7517,-74.005
1329426120,40.7497,-73.9751
1329426120,40.6567,-73.7937
1329426120,40.7286,-74.0005
1329426120,40.7325,-74.0037
1329426120,40.7502,-73.9915
1329426120,40.7273,-74.0005
1329426120,40.7552,-73.971
1329426120,40.7459,-73.9887
1329426120,40.8178,-73.957
1329426120,40.7698,-73.9646
1329426120,40.7669,-73.9867
1329426120,40.7796,-73.9578
1329426120,40.7581,-73.9658
1329426120,40.7562,-73.974
1329426120,40.7311,-73.9922
1329426120,40.7467,-74.0013
1329426120,40.8002,-73.9469
1329426120,40.7588,-73.9721
1329426120,40.8166,-73.9578
1329426120,40.7341,-73.9951
1329426120,40.762,-73.9697
1329426120,40.7213,-73.9867
1329426120,40.7065,-74.0095
1329426120,40.7817,-73.956
1329426120,40.7584,-73.9712
1329426120,40.7306,-73.9829
1329426120,40.6978,-73.9928
1329426120,40.7104,-73.8504
1329426120,40.7647,-73.9793
1329426120,40.7437,-73.9996
1329426120,40.7597,-73.9876
1329426120,40.7547,-73.9686
1329426120,40.7365,-73.9886
1329426120,40.7612,-73.987
1329426120,40.7489,-73.9885
1329426120,40.781,-73.9609
1329426120,40.7594,-73.9704
1329426120,40.748,-73.9892
1329426120,40.6963,-73.9878
1329426120,40.7102,-74.0098
1329426120,40.5515,-73.8689
1329426120,40.7652,-73.966
1329426120,40.7041,-74.0091
1329426120,40.7259,-73.9921
1329426120,40.7529,-73.9783
1329426120,40.7497,-73.9953
1329426120,40.7137,-74.0037
1329426120,40.7713,-73.9821
1329426120,40.7476,-73.9967
1329426120,40.7056,-74.0104
1329426120,40.73,-73.9871
1329426120,40.7782,-73.9517
1329426120,40.7732,-73.9546
1329426120,40.7161,-73.9918
1329426120,40.765,-73.9618
1329426120,40.7332,-73.996
1329426120,40.7536,-73.9702
1329426120,40.7479,-74.0039
1329426120,40.7642,-73.9709
1329426120,40.7552,-73.9734
1329426120,40.7404,-73.9821
1329426120,40.7717,-73.9826
1329426120,40.7384,-73.9774
1329426120,40.7729,-73.9553
1329426120,40.7657,-73.9764
1329426120,0,0
1329426120,40.7327,-73.9939
1329426120,40.7449,-74.0063
1329426120,40.7763,-73.9779
1329426120,40.7443,-74.003
1329426120,40.7512,-73.9912
1329426120,40.7655,-73.9662
1329426120,0,0
1329426120,40.77,-73.9608
1329426120,40.7939,-73.9724
1329426120,40.7298,-73.9867
1329426120,40.7392,-73.8476
1329426120,40.7179,-74
1329426120,40.7485,-73.9761
1329426120,40.7744,-73.981
1329426120,40.7178,-73.9578
1329426120,40.7356,-73.9915
1329426120,40.7416,-74.0068
1329426120,40.7552,-73.9654
1329426120,40.759,-73.9707
1329426120,40.758,-73.9722
1329426120,40.7386,-73.9959
1329426120,40.7072,-74.012
1329426120,40.7386,-74.0081
1329426120,40.7898,-73.9662
1329426120,0.15,-73.9769
1329426120,40.7354,-74.0033
1329426120,40.7217,-73.9997
1329426120,40.7502,-73.9885
1329426120,40.7233,-74.0049
1329426120,40.7644,-73.9555
1329426120,40.7597,-73.9618
1329426120,40.7938,-73.9699
1329426120,40.7798,-73.9502
1329426120,40.7692,-73.9613
1329426120,40.7641,-73.9781
1329426120,40.7641,-73.9543
1329426120,40.7339,-73.9898
1329426120,40.7811,-73.9762
1329426120,40.7608,-73.9749
1329426120,40.7278,-73.9933
1329426120,40.7776,-73.9786
1329426120,40.74,-73.9864
1329426120,40.7365,-73.989
1329426120,40.7409,-74.0017
1329426120,40.7569,-73.9899
1329426120,40.7821,-73.9719
1329426120,40.7625,-73.9825
1329426120,40.751,-74.0058
1329426120,40.79,-73.9431
1329426120,40.6992,-73.9912
1329426120,40.7625,-73.9701
1329426120,40.8079,-73.9639
1329426120,40.7742,-73.9812
1329426120,40.7192,-74.0103
1329426120,40.7246,-73.9985
1329426120,40.7553,-73.9682
1329426120,40.7555,-73.9681
1329426120,40.7701,-73.9573
1329426120,40.7289,-74.0053
1329426120,40.7248,-73.9944
1329426120,40.7511,-73.9942
1329426120,40.7463,-73.9829
1329426120,40.7424,-73.9776
1329426120,40.7671,-73.9863
1329426120,40.8238,-73.9245
1329426120,40.7831,-73.9742
1329426120,40.7506,-73.9908
1329426120,40.7405,-74.0019
1329426120,40.7369,-73.9884
1329426120,40.7689,-73.9822
1329426120,40.7099,-74.0138
1329426120,40.8052,-73.9613
1329426120,40.7359,-73.9937
1329426120,40.774,-73.8732
1329426120,40.7439,-74.0067
1329426120,40.7695,-73.9607
1329426120,0,0
1329426120,40.7623,-73.9659
1329426120,40.7388,-74.0081
1329426120,40.7283,-73.9818
1329426120,40.7558,-73.9619
1329426120,40.7353,-73.9918
1329426120,40.7953,-73.9658
1329426120,40.7598,-73.9649
1329426120,40.7691,-73.9822
1329426120,40.7455,-73.9805
1329426120,40.7558,-73.9727
1329426120,40.7602,-73.9681
1329426120,40.7559,-73.974
1329426120,40.8054,-73.9652
1329426120,40.7615,-73.9792
1329426120,40.725,-74.0146
1329426120,40.7633,-73.9826
1329426120,40.7541,-73.973
1329426120,40.7339,-73.9868
1329426120,40.7443,-73.9833
1329426120,40.7443,-73.9859
1329426120,40.7554,-73.9754
1329426120,40.7607,-73.99
1329426120,40.7572,-73.9721
1329426120,0,0
1329426120,40.7799,-73.9768
1329426120,40.7648,-73.9789
1329426120,40.7278,-73.9852
1329426120,40.7469,-74.002
1329426120,40.7312,-73.9859
1329426120,40.741,-73.9877
1329426120,40.743,-74.0075
1329426120,40.7573,-73.9701
1329426120,40.7587,-73.9852
1329426120,40.7736,-73.8708
1329426120,40.7483,-73.9824
1329426120,0,0
1329426120,40.7507,-73.9746
1329426120,40.7718,-73.9829
1329426120,40.7268,-73.9943
1329426120,40.7471,-73.9792
1329426120,40.7559,-73.9679
1329426120,40.7709,-73.9509
1329426120,40.7522,-73.9936
1329426120,40.7558,-73.9678
1329426120,40.7646,-73.9667
1329426120,40.7808,-73.9814
1329426120,40.7383,-73.9837
1329426120,40.743,-73.9929
1329426120,40.7691,-73.8653
1329426120,40.7595,-73.962
1329426120,40.7799,-73.9826
1329426120,40.742,-74.008
1329426120,40.7354,-73.9941
1329426120,40.7554,-73.9736
1329426120,40.7406,-74.0077
1329426120,40.7775,-73.9828
1329426120,40.7658,-73.9803
1329426120,40.7621,-73.9799
1329426120,40.7289,-73.9844
1329426120,40.7624,-73.9757
1329426120,40.7498,-73.9838
1329426120,40.7744,-73.9452
1329426120,40.7045,-74.0143
1329426120,40.771,-73.9873
1329426120,40.7557,-73.9734
1329426120,40.7852,-73.9483
1329426120,40.7057,-74.0053
1329426120,40.7116,-74.016
1329426120,40.7484,-73.9929
1329426120,40.7411,-73.998
1329426120,40.7736,-73.96
1329426120,40.745,-73.9758
1329426120,0,0
1329426120,40.7435,-73.9856
1329426120,0,0
1329426120,40.7722,-73.9559
1329426120,40.7251,-73.9921
1329426120,40.7526,-73.9902
1329426120,40.7628,-73.9688
1329426120,40.7195,-73.9887
1329426120,40.7477,-73.9804
1329426120,40.7113,-74.0159
1329426120,40.7593,-73.9708
1329426120,40.7601,-73.9884
1329426120,40.7562,-73.9917
1329426120,40.7438,-73.9923
1329426120,40.7607,-73.9714
1329426120,40.7627,-73.9776
1329426120,40.7198,-74.0113
1329426120,40.7768,-73.9528
1329426120,0,0
1329426120,40.7157,-74.0115
1329426120,40.7282,-73.9999
1329426120,40.7519,-73.9726
1329426120,40.7517,-73.9827
1329426120,40.794,-73.9723
1329426120,40.759,-73.9922
1329426120,40.7544,-73.9803
1329426120,40.7261,-73.9788
1329426120,40.7659,-73.9907
1329426120,40.7192,-74.002
1329426120,40.7118,-74.0083
1329426120,40.7215,-74.0046
1329426120,40.7268,-73.9889
1329426121,40.7823,-73.9536
1329426121,40.7731,-73.982
1329426121,40.7395,-74.0019
1329426121,40.7698,-73.9883
1329426121,40.7376,-73.9882
1329426122,40.7652,-73.9752
1329426122,40.756,-73.9734
1329426122,40.7335,-73.9957
1329426122,40.7646,-73.9739
1329426122,40.7233,-73.9843
1329426122,40.7192,-73.9964
1329426123,40.7729,-73.9822
1329426123,40.782,-73.9813
1329426123,40.7847,-73.9499
1329426123,40.7479,-73.9928
1329426124,40.7365,-73.9976
1329426124,40.7491,-73.9778
1329426124,40.7699,-73.9843
1329426125,40.7272,-73.9935
1329426125,40.7643,-73.9543
1329426125,40.7592,-73.9769
1329426126,40.743,-73.9823
1329426126,40.7352,-73.9913
1329426126,40.7609,-73.9609
1329426126,40.7292,-73.9852
1329426126,40.7243,-73.9818
1329426126,40.7783,-73.9782
1329426126,40.7166,-74.0129
1329426126,40.7119,-74.0071
1329426127,40.7387,-73.9828
1329426127,40.7644,-73.9666
1329426128,40.7398,-73.9868
1329426128,40.7554,-73.9948
1329426128,40.7803,-73.9555
1329426128,40.7491,-73.9996
1329426128,40.7809,-73.9588
1329426128,40.7613,-73.9994
1329426128,40.7763,-73.9821
1329426129,40.7249,-73.9956
1329426129,40.7467,-74.0049
1329426129,40.7368,-73.9931
1329426130,40.7551,-73.9685
1329426130,40.7568,-73.998
1329426130,40.7742,-73.8729
1329426130,40.7668,-73.9791
1329426130,40.7178,-73.9557
1329426130,40.7566,-73.99
1329426130,40.7442,-74.0067
1329426130,40.7672,-73.9843
1329426131,40.7168,-73.9976
1329426131,40.7422,-74.0046
1329426131,40.7488,-74.0045
1329426131,40.7789,-73.9819
1329426131,40.7741,-73.9545
1329426132,40.7949,-73.9718
1329426132,40.7213,-74.0054
1329426132,40.7275,-73.9882
1329426132,40.7871,-73.954
1329426133,40.731,-73.9916
1329426133,40.7619,-73.9685
1329426133,40.7397,-73.9802
1329426133,0,0
1329426133,40.7451,-73.9809
1329426133,40.7134,-74.0138
1329426133,40.7387,-73.9857
1329426133,40.7212,-73.9868
1329426134,40.7341,-74.0026
1329426134,40.805,-73.9391
1329426134,40.7029,-74.0113
1329426134,40.7615,-73.9942
1329426134,40.773,-73.9557
1329426134,40.7631,-73.9741
1329426135,40.7701,-73.9608
1329426135,40.7136,-74.009
1329426136,40.6453,-73.7767
1329426136,40.7534,-73.9961
1329426136,40.7663,-73.9794
1329426136,40.7314,-73.9886
1329426136,40.7764,-73.9796
1329426136,40.7711,-73.9597
1329426136,40.7276,-74.0033
1329426137,40.7714,-73.9824
1329426137,40.71,-74.009
1329426138,40.7561,-73.9909
1329426138,40.7523,-73.9899
1329426138,40.7241,-73.9975
1329426139,40.7383,-73.9877
1329426139,40.7513,-73.9919
1329426139,40.7388,-74.0052
1329426139,40.7601,-73.9883
1329426139,40.7612,-73.9872
1329426139,40.7588,-73.968
1329426139,40.7179,-74
1329426140,40.7785,-73.954
1329426140,40.7163,-74.009
1329426140,40.7295,-73.9877
1329426140,40.7244,-73.9849
1329426141,40.7327,-73.9913
1329426141,40.7378,-73.9883
1329426141,40.6803,-73.9747
1329426142,40.7484,-73.9889
1329426142,40.7741,-73.8731
1329426142,40.7449,-73.9918
1329426142,40.7914,-73.9723
1329426142,40.7733,-73.9818
1329426142,40.7479,-73.9861
1329426142,40.7622,-73.9763
1329426143,40.7521,-73.9862
1329426143,40.7679,-73.9835
1329426143,40.7491,-74.0031
1329426143,40.7258,-73.9948
1329426143,40.7486,-73.9886
1329426144,40.7347,-74.0087
1329426144,40.7568,-73.9743
1329426145,40.7443,-73.9749
1329426145,40.7312,-73.9939
1329426145,40.7628,-73.9702
1329426145,40.7189,-73.9609
1329426145,40.7291,-73.9786
1329426146,40.7293,-73.9877
1329426146,40.7807,-73.9816
1329426146,40.7375,-73.9911
1329426146,40.7349,-73.9948
1329426147,40.7427,-74.0078
1329426147,40.8154,-73.9206
1329426147,40.7644,-73.9839
1329426147,40.7748,-73.9821
1329426148,40.7197,-73.9987
1329426148,40.7617,-73.9685
1329426149,40.7704,-73.9821
1329426149,40.7592,-73.9706
1329426149,40.7494,-73.9882
1329426149,40.7774,-73.9523
1329426149,40.7323,-74.0006
1329426149,40.7641,-73.9542
1329426149,40.7578,-73.9694
1329426150,40.7369,-73.9955
1329426150,40.7516,-73.9865
1329426150,40.7244,-73.9929
1329426151,40.7618,-73.9611
1329426151,40.7526,-73.9874
1329426151,40.7513,-73.9777
1329426152,40.7734,-73.9551
1329426152,40.8037,-73.9669
1329426152,40.7311,-73.9879
1329426152,40.7616,-73.9607
1329426153,40.7742,-73.8729
1329426153,40.7615,-73.9606
1329426154,40.7945,-73.9714
1329426154,40.7564,-73.9728
1329426154,40.7769,-73.9792
1329426155,40.711,-73.9509
1329426155,40.7768,-73.9792
1329426155,40.7551,-73.9987
1329426155,40.7864,-73.9724
1329426156,40.7656,-73.9761
1329426156,40.7406,-73.9982
1329426157,40.7935,-73.966
1329426157,40.7637,-73.9695
1329426157,40.7474,-73.9864
1329426158,40.7533,-73.9774
1329426158,40.7535,-73.9854
1329426158,40.7195,-74.0087
1329426159,40.7577,-73.986
1329426159,40.7246,-73.9988
1329426159,40.7387,-74.0079
1329426159,40.8025,-73.9532
1329426159,40.7876,-73.9773
1329426159,40.7612,-74.0001
1329426159,40.7783,-73.952
1329426160,40.7615,-73.9866
1329426160,40.7577,-73.9692
1329426160,40.7538,-73.966
1329426161,40.7103,-74.0096
1329426161,40.7243,-74.0068
1329426161,40.7701,-73.9916
1329426162,40.7451,-73.9862
1329426162,0,0
1329426162,40.7832,-73.9531
1329426163,40.792,-73.9757
1329426163,40.7044,-74.0127
1329426164,40.7497,-73.9835
1329426164,40.759,-73.9714
1329426164,40.7575,-73.9669
1329426164,40.7335,-73.9951
1329426164,40.7563,-73.9976
1329426164,40.748,-73.9932
1329426165,40.7078,-74.0115
1329426165,40.7728,-73.9817
1329426165,40.7553,-73.9839
1329426165,40.7151,-74.008
1329426165,40.7819,-73.9811
1329426165,40.7629,-73.9833
1329426165,40.7443,-73.9877
1329426165,40.7825,-73.9807
1329426166,40.7439,-73.9857
1329426166,40.7349,-73.98
1329426166,40.7498,-73.9775
1329426167,40.7421,-73.983
1329426167,40.7335,-73.9809
1329426167,40.7719,-73.983
1329426169,40.7429,-73.9765
1329426169,40.7444,-73.9877
