1329411743,40.7499,-73.9914
1329411744,40.7551,-73.9765
1329411744,40.7688,-73.8628
1329411744,40.7344,-74.0068
1329411744,40.7854,-73.9715
1329411744,40.7722,-73.9525
1329411744,40.7332,-74.0062
1329411745,40.7145,-74.015
1329411745,40.7796,-73.982
1329411745,40.7374,-73.9885
1329411746,40.7324,-73.9914
1329411746,40.7838,-73.978
1329411746,40.753,-73.9848
1329411746,40.7111,-74.0102
1329411747,40.77,-73.9843
1329411747,40.7858,-73.9802
1329411748,40.7812,-73.9497
1329411748,40.7907,-73.9538
1329411748,40.7799,-73.9472
1329411749,40.8011,-73.9579
1329411750,40.7399,-73.9868
1329411750,40.7631,-73.9783
1329411752,40.7504,-73.9914
1329411752,40.7044,-74.0086
1329411752,40.7741,-73.8725
1329411752,40.734,-73.9928
1329411753,40.8061,-73.9653
1329411753,40.6486,-73.7833
1329411753,40.7239,-73.9926
1329411754,40.7406,-73.9945
1329411754,40.6946,-73.9888
1329411755,40.7593,-73.9799
1329411755,40.7321,-74.0008
1329411755,40.7356,-74.0018
1329411755,40.75,-73.9912
1329411755,40.722,-73.9861
1329411755,40.7442,-74.0066
1329411756,40.7408,-74.0055
1329411756,40.7141,-73.9997
1329411757,40.7151,-74.0132
1329411757,40.6826,-73.8049
1329411757,40.7701,-73.8641
1329411758,40.7644,-73.9555
1329411758,40.7741,-73.8747
1329411758,40.7497,-73.9835
1329411758,40.7813,-73.9813
1329411759,40.7588,-73.9678
1329411759,40.7408,-73.9982
1329411760,40.7898,-73.9525
1329411760,40.7524,-73.9756
1329411760,40.7668,-73.9815
1329411760,40.7733,-73.9665
1329411761,40.7638,-73.9777
1329411761,40.7854,-73.9785
1329411761,40.7447,-74.0026
1329411762,40.7326,-73.9818
1329411762,40.7496,-73.9919
1329411763,40.7276,-73.9854
1329411763,40.7274,-74.0007
1329411763,40.774,-73.8745
1329411763,40.7192,-73.9772
1329411763,40.7311,-74.0089
1329411764,40.7678,-73.9826
1329411764,40.7787,-73.9863
1329411765,40.7436,-73.9922
1329411765,40.7731,-73.8854
1329411766,40.648,-73.7891
1329411767,40.7757,-73.9566
1329411768,40.7395,-73.9768
1329411768,40.7454,-73.9932
1329411768,40.723,-73.997
1329411769,40.7344,-73.9915
1329411769,40.7914,-73.9722
1329411770,40.7466,-73.9716
1329411770,40.7521,-73.9862
1329411770,40.7347,-73.986
1329411771,40.7659,-73.9812
1329411771,40.7001,-73.988
1329411771,40.7404,-74.0017
1329411772,40.7409,-73.9979
1329411773,40.7742,-73.9812
1329411773,40.7562,-73.9907
1329411774,40.765,-73.9703
1329411774,40.806,-73.9651
1329411775,40.7608,-73.9821
1329411775,40.7779,-73.9547
1329411775,40.7654,-73.9579
1329411776,40.7395,-74.0023
1329411776,40.7556,-73.9681
1329411776,40.7911,-73.9727
1329411776,40.7349,-73.9986
1329411777,40.7683,-73.9672
1329411778,40.7763,-73.9775
1329411778,40.7602,-73.9853
1329411778,40.7662,-73.9561
1329411779,40.749,-73.9882
1329411779,40.7502,-73.9912
1329411780,40.7814,-73.9495
1329411780,40.7402,-73.9865
1329411780,40.736,-73.9894
1329411780,40.7541,-73.9689
1329411780,40.7186,-74.0006
1329411780,40.778,-73.9544
1329411780,40.7414,-74.0065
1329411780,40.7425,-73.9959
1329411780,40.7928,-73.9521
1329411780,0,0
1329411780,40.7916,-73.9758
1329411780,40.7446,-73.9761
1329411780,40.7404,-74.002
1329411780,40.7674,-73.986
1329411780,40.7821,-73.9485
1329411780,40.7591,-73.9744
1329411780,0,0
1329411780,40.7736,-73.9643
1329411780,40.6486,-73.7832
1329411780,40.736,-73.9977
1329411780,0,0
1329411780,40.7836,-73.9742
1329411780,40.7538,-73.9961
1329411780,40.7696,-73.9518
1329411780,40.7664,-73.9836
1329411780,40.7511,-73.9915
1329411780,40.7733,-73.8705
1329411780,40.7544,-73.997
1329411780,40.7824,-73.9805
1329411780,40.7536,-73.9881
1329411780,40.7868,-73.9525
1329411780,40.7689,-73.86
1329411780,40.7559,-73.9759
1329411780,40.7628,-73.9679
1329411780,40.7551,-73.9684
1329411780,40.7414,-74.0064
1329411780,40.7313,-74.008
1329411780,40.7511,-73.9788
1329411780,40.7744,-73.9594
1329411780,40.7739,-73.8712
1329411780,40.7663,-73.9833
1329411780,40.7684,-73.985
1329411780,40.784,-73.9567
1329411780,40.7207,-74.0085
1329411780,0,0
1329411780,40.8065,-73.9651
1329411780,40.7818,-73.9811
1329411780,40.7701,-73.9647
1329411780,40.7692,-73.9651
1329411780,40.762,-73.9789
1329411780,40.7854,-73.9535
1329411780,40.761,-73.9672
1329411780,40.7402,-74.0058
1329411780,40.7404,-74.006
1329411780,40.7347,-73.9986
1329411780,40.6446,-73.7867
1329411780,40.7456,-73.9848
1329411780,40.7582,-73.9694
1329411780,40.7788,-73.9537
1329411780,40.7383,-73.9901
1329411780,40.743,-73.9771
1329411780,40.8056,-73.966
1329411780,40.7756,-73.9564
1329411780,40.754,-73.9922
1329411780,40.7375,-73.9926
1329411780,40.7768,-73.9576
1329411780,40.7662,-73.9695
1329411780,40.7548,-73.9876
1329411780,40.7414,-73.9896
1329411780,40.7501,-73.9915
1329411780,40.7523,-73.9725
1329411780,40.7622,-73.9663
1329411780,40.7645,-73.9583
1329411780,40.765,-73.9915
1329411780,40.7797,-73.9565
1329411780,40.7595,-73.991
1329411780,40.7554,-73.9734
1329411780,40.7509,-74.0055
1329411780,40.8066,-73.965
1329411780,40.742,-73.9908
1329411780,40.7795,-73.9576
1329411780,40.7657,-73.9814
1329411780,40.7425,-73.9777
1329411780,40.7646,-73.9957
1329411780,40.77,-73.8637
1329411780,40.7481,-74.0003
1329411780,40.7623,-73.9682
1329411780,40.7943,-73.9666
1329411780,40.7527,-73.9939
1329411780,40.7644,-73.9957
1329411780,40.7272,-74.0005
1329411780,40.7576,-73.9894
1329411780,40.7742,-73.9514
1329411780,40.7221,-73.9972
1329411780,40.7641,-73.9588
1329411780,40.7586,-73.9712
1329411780,40.7369,-73.9846
1329411780,40.8095,-73.9592
1329411780,40.6416,-73.7876
1329411780,40.7699,-73.9648
1329411780,40.7596,-73.9702
1329411780,40.7531,-73.9698
1329411780,40.7785,-73.9454
1329411780,40.7642,-73.9739
1329411780,40.762,-73.9744
1329411780,40.7559,-73.9771
1329411780,40.7755,-73.9641
1329411780,40.7591,-73.9825
1329411780,40.7209,-74.0042
1329411780,40.7675,-73.9624
1329411780,40.7845,-73.9811
1329411780,40.7387,-73.979
1329411780,40.7749,-73.9632
1329411780,40.7097,-74.0101
1329411780,40.7397,-73.9948
1329411780,40.7738,-73.8709
1329411780,40.771,-73.8663
1329411780,40.7664,-73.957
1329411780,40.7722,-73.9629
1329411780,40.7365,-74.0059
1329411780,40.7821,-73.9535
1329411780,40.7718,-73.9907
1329411780,40.7705,-73.9802
1329411780,40.754,-73.9978
1329411780,40.7442,-73.9792
1329411780,40.768,-73.9806
1329411780,40.7343,-73.9936
1329411780,40.7334,-73.9896
1329411780,40.7542,-73.9794
1329411780,40.7423,-74.0006
1329411780,40.7731,-73.8854
1329411780,40.7839,-73.9703
1329411780,40.7542,-73.9879
1329411780,40.7297,-73.9917
1329411780,40.7701,-73.9613
1329411780,40.6448,-73.7821
1329411780,40.7764,-73.9762
1329411780,40.7404,-73.9863
1329411780,40.716,-74.0073
1329411780,40.7066,-74.0154
1329411780,40.7812,-73.9525
1329411780,40.7415,-73.9857
1329411780,40.7445,-73.999
1329411780,40.7182,-73.9937
1329411780,40.7337,-73.9903
1329411780,40.7211,-74.0098
1329411780,40.7763,-73.9581
1329411780,40.7036,-74.0096
1329411780,40.786,-73.951
1329411780,40.7373,-73.9886
1329411780,40.7548,-73.9687
1329411780,40.6447,-73.7822
1329411780,40.8216,-73.9506
1329411780,40.7742,-73.8746
1329411780,40.642,-73.7887
1329411780,40.6459,-73.7803
1329411780,40.7461,-73.9721
1329411780,40.7249,-73.9943
1329411780,40.7567,-73.9853
1329411780,40.769,-73.8627
1329411780,40.7558,-73.965
1329411780,40.7447,-73.9761
1329411780,40.7668,-73.9829
1329411780,40.7243,-73.9976
1329411780,40.7241,-74.0034
1329411780,40.7397,-74.0062
1329411780,40.7477,-73.9967
1329411780,40.7607,-73.9612
1329411780,40.7526,-73.9774
1329411780,40.7392,-73.991
1329411780,40.7546,-73.9919
1329411780,40.7592,-73.9853
1329411780,40.7575,-73.9847
1329411780,40.8032,-73.9407
1329411780,40.7394,-73.9954
1329411780,40.7132,-74.0041
1329411780,40.7345,-7.99234
1329411780,40.781,-73.9815
1329411780,40.7344,-73.9836
1329411780,40.7656,-73.9665
1329411780,40.7645,-73.9851
1329411780,40.7449,-73.9922
1329411780,40.7739,-73.9487
1329411781,40.764,-73.9556
1329411781,40.7648,-73.9957
1329411781,40.7483,-73.9805
1329411782,40.7655,-73.9548
1329411783,40.769,-73.8628
1329411783,40.7849,-73.9803
1329411783,40.7607,-73.9781
1329411783,40.7773,-73.9785
1329411785,40.7441,-73.9867
1329411785,40.7623,-73.9701
1329411785,40.771,-73.9619
1329411785,40.7633,-73.9629
1329411785,40.7423,-74.0006
1329411786,40.7719,-73.979
1329411786,40.7499,-73.938
1329411786,40.7731,-73.9819
1329411786,40.7739,-73.8719
1329411786,40.7556,-73.9858
1329411787,40.7502,-73.9922
1329411787,40.7627,-73.9595
1329411788,40.7806,-73.9461
1329411788,40.7601,-73.9368
1329411788,40.7271,-74.0035
1329411789,40.769,-73.9826
1329411789,40.7841,-73.98
1329411792,40.7712,-73.8658
1329411792,40.792,-73.9664
1329411793,40.7492,-73.992
1329411794,40.7174,-73.9911
1329411794,40.7196,-74.0018
1329411794,40.747,-73.979
1329411795,40.7349,-74.002
1329411796,40.7841,-73.9545
1329411796,40.7644,-73.9743
1329411797,40.7633,-73.9689
1329411797,40.745,-73.9324
1329411797,40.7585,-73.9786
1329411797,40.7678,-73.9559
1329411797,40.7022,-74.0128
1329411797,40.7477,-73.973
1329411798,40.7242,-74.0013
1329411798,40.7797,-73.9847
1329411798,40.7621,-73.9832
1329411798,40.7391,-73.9914
1329411800,40.7649,-73.969
1329411801,40.7645,-73.9918
1329411801,40.7801,-73.9844
1329411801,40.769,-73.9819
1329411801,40.7298,-73.9915
1329411801,40.7028,-74.0141
1329411802,40.7507,-73.9749
1329411802,40.7359,-74.006
1329411802,40.7619,-73.9632
1329411802,40.7192,-74.0018
1329411803,40.7503,-73.9915
1329411803,40.7721,-73.952
1329411804,40.7447,-73.9935
1329411804,40.7994,-73.9686
1329411804,40.7624,-73.9935
1329411805,40.7785,-73.953
1329411805,40.7401,-73.9869
1329411805,40.7429,-73.9845
1329411806,40.7546,-73.9687
1329411807,40.7553,-73.9709
1329411807,40.7162,-74.007
1329411807,40.776,-73.9567
1329411808,40.7741,-73.9777
1329411808,40.7644,-73.9849
1329411808,40.769,-73.9886
1329411809,40.7198,-73.9876
1329411809,40.7502,-73.9836
1329411809,40.7479,-73.9949
1329411809,40.7381,-73.9877
1329411809,40.722,-74.0034
1329411810,40.7659,-73.9829
1329411810,40.6449,-73.7935
1329411810,40.7776,-73.9757
1329411810,40.7719,-73.9591
1329411810,40.7368,-73.9886
1329411811,40.7511,-74.0053
1329411811,40.7755,-73.9608
1329411811,40.7513,-73.9863
1329411812,40.7737,-73.9779
1329411812,40.7392,-73.9953
1329411813,40.8092,-73.9631
1329411813,40.7642,-73.9708
1329411814,40.7645,-73.9696
1329411814,40.7792,-73.9558
1329411815,40.7907,-73.9748
1329411815,0,0
1329411815,40.7381,-73.9777
1329411815,40.7852,-73.9789
1329411816,40.7952,-73.9734
1329411816,40.7081,-74.0038
1329411817,40.7632,-73.9823
1329411817,40.7737,-73.9599
1329411817,40.7672,-73.9625
1329411818,40.7183,-73.9999
1329411819,40.6467,-73.7892
1329411820,40.7636,-73.9747
1329411820,0,0
1329411820,40.7393,-73.99
1329411821,40.7425,-74.0045
1329411821,40.7527,-73.9895
1329411821,40.7064,-74.013
1329411821,40.7837,-73.9588
1329411822,0,0
1329411822,40.7455,-73.972
1329411823,40.7475,-74.0041
1329411823,40.7763,-73.9761
1329411824,40.7297,-73.9916
1329411824,40.733,-74.0001
1329411824,40.7808,-73.9802
1329411825,40.7511,-73.9793
1329411825,0,0
1329411826,40.7482,-73.989
1329411826,40.7561,-73.9944
1329411827,40.7801,-73.947
1329411827,40.769,-73.9894
1329411828,40.7751,-73.9828
1329411828,40.767,-73.8342
1329411828,40.6469,-73.7898
1329411829,40.7483,-73.9783
1329411829,40.7638,-73.9693
1329411829,40.7504,-73.9728
1329411830,40.7215,-73.999
1329411831,40.7667,-73.963
1329411831,40.7799,-73.9474
1329411831,40.7633,-73.9686
1329411831,0,0
1329411831,40.7342,-73.991
1329411833,40.7672,-73.9666
1329411834,0,0
1329411834,40.7613,-73.9691
1329411834,40.7645,-73.9584
1329411835,40.7065,-74.0047
1329411835,40.7335,-73.99
1329411836,40.7446,-73.9918
1329411836,40.7425,-73.9805
1329411836,40.7542,-73.9847
1329411836,40.7697,-73.9918
1329411836,40.7876,-73.9769
1329411837,40.7887,-73.9706
1329411837,40.7633,-73.9631
1329411837,40.7573,-73.9734
1329411837,40.7638,-73.9621
1329411838,40.7452,-73.9756
1329411838,40.741,-73.9899
1329411838,40.7613,-73.9877
1329411838,40.7524,-73.9705
1329411838,40.7805,-73.9618
1329411839,40.7701,-73.9842
1329411839,40.7503,-73.9871
1329411839,40.7602,-73.975
1329411840,40.7548,-73.9763
1329411840,40.7531,-73.9904
1329411840,40.7343,-73.9837
1329411840,40.7517,-73.8324
1329411840,40.6448,-73.7819
1329411840,40.7586,-73.9331
1329411840,40.7243,-73.9909
1329411840,40.7644,-73.9646
1329411840,40.7565,-73.9835
1329411840,40.7473,-73.9933
1329411840,40.7618,-73.9777
1329411840,40.7344,-73.9991
1329411840,40.7537,-73.9852
1329411840,40.7656,-73.9779
1329411840,40.6448,-73.7817
1329411840,40.6455,-73.7803
1329411840,40.7723,-73.9609
1329411840,40.7725,-73.8696
1329411840,40.7477,-73.9967
1329411840,40.7419,-73.9853
1329411840,40.6614,-73.7913
1329411840,40.7455,-73.993
1329411840,40.7628,-73.9658
1329411840,40.7666,-73.9784
1329411840,40.7516,-73.9763
1329411840,40.7676,-73.9562
1329411840,40.774,-73.873
1329411840,40.7737,-73.8708
1329411840,40.6212,-74.087
1329411840,40.752,-73.9789
1329411840,40.7587,-73.9769
1329411840,40.7769,-73.9834
1329411840,40.7416,-73.9853
1329411840,40.7592,-73.9682
1329411840,40.7599,-73.9747
1329411840,40.7255,-73.9965
1329411840,40.759,-73.9887
1329411840,40.6419,-73.7825
1329411840,40.7363,-73.9893
1329411840,40.774,-73.8745
1329411840,40.7534,-73.9665
1329411840,40.756,-73.9746
1329411840,40.7839,-73.9565
1329411840,40.7905,-73.9748
1329411840,40.7271,-73.9917
1329411840,40.755,-73.9767
1329411840,40.719,-74.0088
1329411840,40.7506,-73.9815
1329411840,0,0
1329411840,40.7533,-73.9695
1329411840,40.7971,-73.981
1329411840,40.7315,-73.9828
1329411840,40.7534,-73.9886
1329411840,40.8053,-73.9623
1329411840,40.7717,-73.9592
1329411840,40.7679,-73.9663
1329411840,40.7595,-73.9838
1329411840,40.7322,-74.0066
1329411840,0,0
1329411840,40.7619,-73.9837
1329411840,40.7661,-73.9836
1329411840,0,0
1329411840,40.775,-73.9569
1329411840,40.7796,-73.9848
1329411840,40.7535,-73.9696
1329411840,40.7192,-74.0017
1329411840,40.7575,-73.9892
1329411840,40.7259,-73.9978
1329411840,40.7706,-73.9566
1329411840,40.7766,-73.9527
1329411840,40.7617,-73.9869
1329411840,40.7505,-73.9738
1329411840,40.7746,-73.9478
1329411840,40.7253,-73.9841
1329411840,40.7629,-73.9839
1329411840,40.7846,-73.9676
1329411840,40.7506,-73.9763
1329411840,40.7689,-73.9585
1329411840,40.809,-73.9595
1329411840,40.7196,-73.9901
1329411840,40.7393,-73.9912
1329411840,40.7827,-73.9817
1329411840,40.805,-73.9625
1329411840,40.7857,-0.42
1329411840,40.6245,-74.0014
1329411840,0,0
1329411840,40.7414,-74.0052
1329411840,40.7724,-73.9558
1329411840,40.7566,-73.9705
1329411840,40.7854,-73.9787
1329411840,40.771,-73.8661
1329411840,40.7276,-74.0073
1329411840,40.7695,-73.9892
1329411840,40.6448,-73.7818
1329411840,40.7797,-73.9534
1329411840,40.7699,-73.9516
1329411840,40.8412,-73.9428
1329411840,40.7951,-73.9623
1329411840,40.7255,-74.0003
1329411840,40.7743,-73.9572
1329411840,40.7713,-73.9617
1329411840,40.7396,-73.9798
1329411840,40.8067,-73.965
1329411840,40.7492,-73.9788
1329411840,40.7583,-73.9775
1329411840,40.7497,-73.9724
1329411840,40.7311,-73.9997
1329411840,40.7341,-73.9898
1329411840,40.7693,-73.9599
1329411840,40.7084,-74.0152
1329411840,40.6467,-73.7898
1329411840,40.7742,-73.873
1329411840,40.7564,-73.9674
1329411840,40.7742,-73.9513
1329411840,40.7501,-73.9874
1329411840,40.6448,-73.782
1329411840,40.75,-73.9918
1329411840,40.76,-73.9805
1329411840,40.7687,-73.9578
1329411840,40.726,-73.9978
1329411840,40.7398,-73.9909
1329411840,40.6842,-73.9975
1329411840,40.7655,-73.9762
1329411840,40.7573,-73.9802
1329411840,40.7204,-73.9897
1329411840,40.6904,-73.9946
1329411840,40.7719,-73.9655
1329411840,40.7836,-73.977
1329411840,40.7574,-73.9927
1329411840,40.7228,-73.9859
1329411840,40.7575,-73.9896
1329411840,40.7791,-73.9879
1329411840,40.7649,-73.9685
1329411840,40.7497,-73.9789
1329411840,40.7494,-73.9927
1329411840,40.7774,-73.9828
1329411840,40.757,-73.9718
1329411840,40.7891,-73.9704
1329411840,40.7909,-73.9538
1329411840,40.7629,-73.9789
1329411840,40.7601,-73.9316
1329411840,40.774,-73.9818
1329411840,40.7437,-73.9832
1329411840,40.8001,-73.9699
1329411840,40.7664,-73.9525
1329411840,40.7674,-73.9822
1329411840,40.7617,-73.9688
1329411840,40.7454,-73.991
1329411840,40.7628,-73.9677
1329411840,40.7483,-73.9833
1329411840,40.7359,-73.9894
1329411840,40.7827,-73.9558
1329411840,0,0
1329411840,40.7322,-73.9864
1329411840,40.7804,-73.955
1329411840,40.7604,-73.9975
1329411840,40.7301,-73.9931
1329411840,40.7919,-73.9466
1329411840,40.7256,-73.9839
1329411840,40.7555,-73.9807
1329411840,40.7409,-73.9788
1329411840,40.7676,-73.9824
1329411840,73.9818,-0.001667
1329411840,40.75,0
1329411840,40.8105,-73.9623
1329411840,40.7863,-73.9529
1329411840,40.7678,-73.9823
1329411840,40.7783,-73.9852
1329411840,40.7729,-73.9492
1329411840,40.7738,-73.9597
1329411840,40.7477,-73.9906
1329411840,40.7777,-73.9548
1329411840,40.7951,-73.9391
1329411840,40.7643,-73.9686
1329411840,40.7745,-73.9615
1329411840,40.7195,-74.0053
1329411840,40.7587,-73.979
1329411840,40.6469,-73.7896
1329411840,40.7742,-73.9594
1329411840,40.7672,-73.9533
1329411840,40.7689,-73.9888
1329411840,40.7357,-74.0068
1329411840,40.7212,-73.9975
1329411840,40.7637,-73.9692
1329411840,40.7659,-73.9572
1329411840,40.7718,-73.9531
1329411840,40.7456,-73.9947
1329411840,40.78,-73.9471
1329411840,40.8523,-73.9251
1329411840,40.7538,-73.9959
1329411840,40.7452,-73.9822
1329411840,40.7701,-73.9826
1329411840,40.7454,-73.9988
1329411840,40.7706,-73.8671
1329411840,40.7812,-73.9814
1329411840,40.7375,-73.9969
1329411840,40.7474,-73.98
1329411840,40.7685,-73.9844
1329411840,40.7349,-73.9946
1329411840,40.7482,-73.9851
1329411840,40.8118,-73.9613
1329411840,40.7794,-73.9615
1329411840,40.7832,-73.9787
1329411840,40.7399,-73.994
1329411840,40.7056,-74.0054
1329411840,40.7883,-73.971
1329411841,40.7524,-73.9681
1329411841,40.713,-74.0095
1329411841,40.7713,-73.9909
1329411841,40.7765,-73.9556
1329411841,40.7644,-73.9688
1329411841,40.7794,-73.9775
1329411842,40.7566,-73.9785
1329411842,40.7173,-74.0035
1329411842,40.7726,-73.9496
1329411842,40.7979,-73.9692
1329411842,40.7445,-73.9972
1329411842,40.7463,-74.0083
1329411843,0,0
1329411843,40.7635,-73.9856
1329411844,40.7755,-73.9585
1329411844,40.7597,-73.9881
1329411844,40.7522,-73.9752
1329411844,40.7713,-73.9566
1329411845,40.7868,-73.9544
1329411845,40.7328,-74.0075
1329411845,40.7632,-73.9819
1329411845,40.7412,-73.9
1329411846,40.7625,-73.968
1329411846,40.7154,-74.0112
1329411846,40.7323,-73.9542
1329411846,40.7386,-73.9922
1329411847,40.7632,-73.9594
1329411847,40.7515,-73.9802
1329411847,40.7567,-73.978
1329411848,40.7765,-73.9883
1329411848,40.7273,-74.0005
1329411848,40.7532,-73.9699
1329411848,40.7464,-73.9929
1329411849,40.6979,-73.9712
1329411849,40.7619,-73.9655
1329411849,40.7597,-73.9832
1329411849,40.7398,-73.9816
1329411851,40.7901,-73.9427
1329411851,40.7374,-73.9814
1329411852,40.749,-73.9959
1329411852,40.6475,-73.7861
1329411852,40.7821,-73.9516
1329411852,40.7729,-73.9464
1329411852,40.7436,-73.9881
1329411852,40.7856,-73.973
1329411852,40.7524,-73.993
