1329351474,40.7305,-74.0066
1329351475,40.7283,-73.9995
1329351476,40.7623,-73.97
1329351476,40.7198,-74.0067
1329351476,40.8698,-73.9161
1329351477,40.7253,-74.0074
1329351477,40.7293,-73.9877
1329351478,40.7391,-74.0055
1329351479,40.7601,-73.9738
1329351480,0,0
1329351480,40.7295,-73.9839
1329351480,40.7308,-73.9829
1329351480,40.7363,-73.9852
1329351480,40.8067,-73.9613
1329351480,40.7281,-73.982
1329351480,40.7192,-74.0068
1329351480,40.7376,-73.9883
1329351480,40.6453,-73.7917
1329351480,40.7307,-73.9862
1329351480,40.7503,-73.9919
1329351480,40.7247,-73.9906
1329351480,40.74,-73.982
1329351480,40.7224,-73.9868
1329351480,40.7598,-73.9732
1329351480,40.729,-73.9905
1329351480,40.78,-73.9552
1329351480,40.785,-73.9494
1329351480,40.7586,-73.9697
1329351480,40.7632,-73.9929
1329351480,40.7298,-73.9984
1329351480,40.7614,-73.9904
1329351480,40.7425,-73.9847
1329351480,40.7249,-73.9925
1329351480,40.7637,-73.9813
1329351480,40.7667,-73.9789
1329351480,40.7272,-73.9863
1329351480,40.7336,-74.0063
1329351480,40.7223,-73.9868
1329351480,40.7353,-73.9988
1329351480,40.7867,-73.9778
1329351480,40.7342,-73.9866
1329351480,40.7561,-73.9902
1329351480,40.7262,-73.9919
1329351480,40.8434,-73.9392
1329351480,40.7593,-73.9767
1329351480,40.7265,-74.0056
1329351480,40.7309,-74.0009
1329351480,40.7089,-74.0023
1329351480,40.767,-73.9125
1329351480,40.758,-73.9692
1329351480,40.7773,-73.9784
1329351480,40.7309,-74.0068
1329351480,40.7337,-74.0029
1329351480,40.7579,-73.9841
1329351480,40.7581,-73.9857
1329351480,40.7546,-74.0542
1329351480,40.7715,-73.9564
1329351480,40.7621,-73.9788
1329351480,40.7407,-74.0055
1329351480,40.7347,-73.9947
1329351480,40.7579,-73.9861
1329351480,40.7419,-74.0042
1329351480,40.7439,-73.9995
1329351480,40.7858,-73.9789
1329351480,40.761,-73.9853
1329351480,40.7372,-74.0006
1329351480,40.7741,-73.8745
1329351480,40.6485,-73.7834
1329351480,40.7564,-73.9676
1329351480,40.7212,-73.9924
1329351480,40.7419,-74.004
1329351480,40.8896,-73.9081
1329351480,40.7242,-73.9788
1329351480,40.7579,-73.9373
1329351480,40.7484,-73.9887
1329351480,40.8221,-73.9425
1329351480,40.7657,-73.9714
1329351480,40.7606,-73.9889
1329351480,40.7723,-73.9557
1329351480,40.7336,-73.9956
1329351480,40.7567,-73.9926
1329351480,40.7361,-73.9875
1329351480,40.7298,-73.9897
1329351480,40.7458,-73.9884
1329351480,40.6789,-73.9788
1329351480,40.7195,-74.0089
1329351480,40.7228,-73.9975
1329351480,40.7096,-74.0103
1329351480,40.7272,-73.9828
1329351480,40.7619,-73.99
1329351480,40.7343,-74.0027
1329351480,40.725,-73.9952
1329351480,40.7368,-73.9913
1329351480,40.7503,-73.9948
1329351480,40.7209,-73.9957
1329351480,40.7513,-73.994
1329351480,40.7565,-73.969
1329351480,40.7247,-73.9899
1329351480,40.743,-73.9801
1329351480,40.7609,0
1329351480,40.7301,-73.9995
1329351480,40.7693,-73.9581
1329351480,40.7633,-73.9966
1329351480,40.7418,-73.9897
1329351480,40.7169,-74.0064
1329351480,40.7248,-74.0093
1329351480,40.7194,-73.9913
1329351480,40.7592,-73.9654
1329351480,40.7553,-73.9764
1329351480,40.7378,-73.9901
1329351480,40.7531,-73.9667
1329351480,40.7242,-73.9928
1329351480,40.7704,-73.9602
1329351480,40.7843,-73.9738
1329351480,40.7268,-73.9853
1329351480,40.7913,-73.9697
1329351480,40.7415,-73.9939
1329351480,40.7603,-73.9761
1329351480,40.759,-73.9685
1329351480,40.6476,-73.7813
1329351480,0,0
1329351480,40.7313,-73.9824
1329351480,0,0
1329351480,40.7313,-73.9826
1329351480,40.7305,-73.9927
1329351480,40.7262,-74.0057
1329351480,40.7543,-73.9947
1329351480,40.7147,-73.991
1329351480,40.7229,-73.9913
1329351480,40.7255,-74.0032
1329351480,40.76,-73.9883
1329351480,40.7176,-73.9626
1329351480,40.7619,-73.9814
1329351480,40.7468,-73.9857
1329351480,40.6461,-73.7805
1329351480,40.7232,-73.9895
1329351480,40.7407,-73.9902
1329351480,40.7385,-73.9874
1329351480,0,0
1329351480,40.7516,-73.9939
1329351480,40.7651,-73.9826
1329351480,40.7627,-73.9834
1329351480,40.7436,-74.0035
1329351480,40.7574,-73.9722
1329351481,40.7458,-73.9882
1329351481,40.7401,-74.006
1329351481,40.7523,-73.9797
1329351481,40.7297,-74.0039
1329351482,40.7527,-73.9909
1329351482,40.7298,-73.9838
1329351482,40.7497,-73.9797
1329351482,40.7569,-73.9722
1329351483,40.7395,-74.0064
1329351483,40.7643,-73.9688
1329351484,40.7561,-73.9728
1329351484,40.7338,-74.0029
1329351484,40.7198,-73.9943
1329351484,40.6451,-73.7768
1329351484,40.7477,-73.9767
1329351485,40.725,-73.9923
1329351486,40.7568,-73.9841
1329351486,40.7888,-73.9531
1329351486,40.7618,-73.9826
1329351488,40.7284,-73.9995
1329351488,40.7657,-73.9657
1329351488,40.7143,-73.9994
1329351488,40.722,-74.0042
1329351489,40.7158,-73.9497
1329351489,40.7457,-73.9882
1329351489,40.7249,-73.9844
1329351489,40.7307,-73.981
1329351490,40.7619,-73.9836
1329351490,40.7553,-73.9736
1329351492,40.7667,-73.9788
1329351492,40.753,-73.9725
1329351492,40.7444,-73.9792
1329351492,40.7483,-73.9884
1329351493,40.7547,-73.9712
1329351493,40.7565,-73.9845
1329351493,40.7266,-73.9924
1329351494,40.7603,-73.9751
1329351494,40.7553,-73.9872
1329351494,40.7297,-73.9899
1329351494,40.7568,-73.9674
1329351495,40.6903,-73.9946
1329351495,40.7389,-74
1329351496,40.7371,-73.9845
1329351496,40.7414,-73.9882
1329351497,40.7508,-73.9928
1329351497,40.7323,-73.9961
1329351498,40.7605,-73.9821
1329351498,40.7686,-73.9826
1329351498,40.758,-73.9753
1329351498,40.7654,-73.9715
1329351499,40.7544,-73.9688
1329351499,40.7078,-74.0117
1329351500,40.7194,-73.9869
1329351500,40.7122,-74.0092
1329351500,40.7266,-73.9918
1329351501,40.7859,-73.9764
1329351501,40.7304,-73.9805
1329351501,40.7749,-73.9538
1329351501,40.7382,-74.0095
1329351501,40.8751,-74.183
1329351501,40.7609,-73.9719
1329351501,40.728,-73.9987
1329351502,40.775,-73.9637
1329351503,40.7667,-73.9675
1329351503,40.7565,-73.9844
1329351503,40.7506,-73.9946
1329351503,40.7491,-73.9823
1329351503,40.7262,-73.9919
1329351504,40.758,-73.9716
1329351504,40.7361,-74.0059
1329351504,40.7492,-73.9798
1329351505,40.7331,-73.9872
1329351505,40.7387,-74.0001
1329351506,40.7248,-73.9814
1329351507,40.7629,-73.9725
1329351508,40.7524,-73.9776
1329351509,40.7224,-73.9936
1329351509,40.7413,-73.9813
1329351510,40.7314,-73.9885
1329351510,40.7251,-73.996
1329351510,40.7294,-73.9897
1329351511,40.731,-74.0014
1329351511,40.7672,-73.9833
1329351511,40.7437,-74.0033
1329351512,40.7454,-73.9781
1329351512,40.7044,-74.0099
1329351513,40.7323,-73.9966
1329351513,40.7599,-73.9811
1329351513,40.7141,-73.9976
1329351514,40.7616,-73.994
1329351514,40.837,-73.9492
1329351515,40.7406,-74.0057
1329351515,40.7191,-73.9598
1329351516,40.7794,-73.9446
1329351516,40.7456,-73.9781
1329351516,40.6453,-73.7768
1329351516,40.7638,-73.9768
1329351516,40.7293,-73.9871
1329351517,40.7415,-73.9933
1329351517,40.7381,-73.9837
1329351517,0,0
1329351518,40.7395,-74.0025
1329351518,40.7176,-73.958
1329351518,40.7634,-73.9737
1329351518,40.7433,-73.9998
1329351519,40.7566,-73.9875
1329351520,40.7599,-73.984
1329351521,40.7646,-73.9775
1329351521,40.7615,-73.9667
1329351521,40.7334,-74.0027
1329351522,40.7436,-73.986
1329351522,40.7635,-73.9763
1329351522,40.7741,-73.873
1329351523,40.7103,-74.0151
1329351523,40.7656,-73.9763
1329351523,40.7414,-74.0066
1329351524,40.7535,-73.9823
1329351525,40.7618,-73.9872
1329351525,40.7199,-74.0101
1329351525,40.7834,-73.9551
1329351526,40.7824,-73.981
1329351526,40.7201,-73.9939
1329351526,40.7382,-73.9835
1329351526,40.7575,-73.9747
1329351526,40.7587,-73.9701
1329351527,40.793,-73.9408
1329351528,40.7574,-73.9719
1329351529,40.7512,-73.9941
1329351529,40.7488,-74.0034
1329351529,40.7769,-73.9525
1329351530,40.7506,-73.9946
1329351531,0,0
1329351531,40.7243,-73.9928
1329351531,40.7546,-73.9784
1329351532,40.7411,-74.0078
1329351532,40.7614,-73.9828
1329351532,40.729,-73.9844
1329351534,40.7426,-74.0004
1329351534,40.7383,-73.9877
1329351534,40.7159,-74.0089
1329351534,40.7635,-73.9715
1329351534,40.7417,-73.9854
1329351534,40.7626,-73.9811
1329351534,40.7487,-74.0068
1329351535,40.7488,-73.9883
1329351535,40.7629,-73.9763
1329351535,40.6917,-73.9967
1329351535,40.7349,-73.9909
1329351536,40.796,-73.9497
1329351537,40.7332,-73.997
1329351537,40.803,-73.9673
1329351537,40.7881,-73.9766
1329351538,40.7512,-73.9941
1329351538,40.7588,-73.9192
1329351538,40.7146,-74.0083
1329351538,40.727,-74.0074
1329351539,40.7511,-73.974
1329351539,40.7551,-73.9757
1329351540,40.7479,-74.0042
1329351540,40.7336,-74.0029
1329351540,40.7379,-74.0081
1329351540,40.7323,-73.985
1329351540,40.7193,-74.0053
1329351540,40.7141,-73.9558
1329351540,40.7822,-73.9723
1329351540,40.7672,-73.9823
1329351540,40.7405,-73.9904
1329351540,40.7363,-73.9943
1329351540,40.7271,-74.0074
1329351540,40.7226,-73.9931
1329351540,40.8075,-73.9644
1329351540,40.7601,-73.9914
1329351540,40.7945,-73.9717
1329351540,40.7058,-7.5
1329351540,40.7263,-73.992
1329351540,40.8031,-73.9521
1329351540,40.7534,-73.9724
1329351540,40.7963,-73.9613
1329351540,40.7644,-73.9146
1329351540,40.7384,-73.9736
1329351540,40.7524,-73.9781
1329351540,40.7722,-73.9826
1329351540,40.8093,-73.9518
1329351540,40.7349,-73.9958
1329351540,40.7298,-73.9837
1329351540,40.7308,-74.0016
1329351540,40.6261,-73.8726
1329351540,40.7312,-73.9993
1329351540,40.7253,-73.9922
1329351540,40.7569,-73.9905
1329351540,40.7641,-73.9872
1329351540,40.7254,-73.9966
1329351540,40.7366,-73.989
1329351540,40.7405,-74.0057
1329351540,40.7344,-73.9899
1329351540,40.7558,-73.977
1329351540,40.7716,-73.9827
1329351540,40.7564,-73.9674
1329351540,40.7245,-73.9876
1329351540,40.9017,-73.8083
1329351540,40.7632,-73.9801
1329351540,40.7043,-74.0083
1329351540,40.733,-73.991
1329351540,40.7403,-73.9959
1329351540,40.7638,-73.9846
1329351540,40.73,-73.9916
1329351540,40.7252,-74.0034
1329351540,0,0
1329351540,40.7427,-73.9923
1329351540,40.7257,-74.0051
1329351540,40.7708,-73.9599
1329351540,40.7557,-73.9767
1329351540,40.75,-73.9722
1329351540,40.7468,-73.9749
1329351540,40.7357,-74.0072
1329351540,40.7284,-73.9912
1329351540,40.7448,-73.9777
1329351540,40.7298,-73.9811
1329351540,40.7264,-73.9919
1329351540,40.7333,-74.0042
1329351540,40.7388,-73.9871
1329351540,40.7453,-73.9949
1329351540,40.757,-73.9984
1329351540,40.7499,-73.9915
1329351540,40.7627,-73.9795
1329351540,40.7716,-73.9564
1329351540,40.7304,-74.007
1329351540,40.7515,-73.968
1329351540,40.7618,-73.9939
1329351540,40.8052,-73.9392
1329351540,40.8047,-73.9552
1329351540,40.7199,-73.9952
1329351540,0,0
1329351540,40.7056,-74.0071
1329351540,40.7333,-74.0063
1329351540,40.7394,-0.016667
1329351540,40.7708,-73.9597
1329351540,40.7322,-74.0054
1329351540,40.7624,-73.9705
1329351540,40.7531,-73.978
1329351540,40.7252,-73.9955
1329351540,40.7438,-73.983
1329351540,40.7557,-73.9869
1329351540,40.7736,-73.9807
1329351540,40.7699,-73.9689
1329351540,40.7535,-73.9915
1329351540,40.7639,-73.9564
1329351540,40.7303,-73.9909
1329351540,40.759,-73.9883
1329351540,40.7405,-74.0057
1329351540,40.7166,-74.0084
1329351540,40.7889,-73.9552
1329351540,40.6625,-73.9317
1329351540,40.7371,-73.985
1329351540,40.7573,-73.9668
1329351540,40.7665,-73.9649
1329351540,40.7232,-73.9991
1329351540,40.7648,-73.9768
1329351540,40.7454,-73.9987
1329351540,40.7301,-73.9887
1329351540,40.7285,-73.9848
1329351540,40.7286,-73.9999
1329351540,40.7196,-73.9969
1329351540,40.7317,-74.0011
1329351540,40.7511,-73.9917
1329351540,40.7361,-74.0014
1329351540,40.742,-73.9779
1329351540,40.7555,-73.9707
1329351540,40.6447,-73.782
1329351540,40.744,-73.9867
1329351540,40.7167,-74.0083
1329351540,40.7266,-73.9861
1329351540,40.7471,-73.9878
1329351540,40.8025,-73.9569
1329351540,40.7697,-73.967
1329351540,40.7552,-73.995
1329351540,40.7207,-74.0005
1329351540,40.7417,-74.001
1329351540,40.7576,-73.9822
1329351540,40.7768,-73.9524
1329351540,40.7414,-73.9867
1329351540,40.74,-73.9822
1329351540,40.7327,-74.0002
1329351540,40.706,-74.008
1329351540,40.7332,-74.0031
1329351540,40.7179,-73.9576
1329351540,40.7737,-73.9486
1329351540,40.7431,-73.9843
1329351540,40.7237,-73.9963
1329351540,40.7401,-74.0033
1329351540,40.7109,-74.016
1329351540,40.7396,-74.0025
1329351540,40.7335,-74.0027
1329351540,40.7064,-73.9597
1329351540,40.7523,-73.9933
1329351540,40.7306,-73.991
1329351540,40.7742,-73.9888
1329351540,40.7937,-73.9725
1329351540,40.7348,-74.0021
1329351540,40.7643,-73.9739
1329351540,40.7268,-73.9918
1329351540,40.7404,-73.9792
1329351540,40.7575,-73.9785
1329351540,40.8032,-73.9407
1329351540,40.704,-74.009
1329351540,40.7332,-74.0031
1329351540,40.7178,-73.9885
1329351540,40.7377,-73.9839
1329351540,40.7474,-73.9779
1329351540,40.7578,-73.9863
1329351540,40.7111,-73.9596
1329351540,40.7404,-74.0079
1329351540,40.8479,-73.9109
1329351542,40.7742,-73.985
1329351542,40.7564,-73.973
1329351543,40.7569,-73.9897
1329351544,40.7642,-73.9587
1329351544,40.7189,-73.9852
1329351544,40.7609,-73.974
1329351544,40.7409,-74.0075
1329351546,40.7369,-73.9847
1329351546,40.7601,-73.9913
1329351546,40.7338,-73.9982
1329351547,40.7479,-73.9771
1329351547,40.7829,-73.9739
1329351547,40.724,-73.9509
1329351547,40.7548,-73.9838
1329351548,40.7172,-74.0037
1329351548,40.7152,-74.0105
1329351549,40.7283,-73.9993
1329351549,40.7606,-73.9225
1329351551,40.7531,-73.9669
1329351551,40.7195,-73.9934
1329351551,40.714,-74.0089
1329351551,40.7686,-73.9615
1329351551,40.7548,-73.9867
1329351552,40.7458,-73.988
1329351554,40.7258,-74.0085
1329351554,40.7637,-73.9813
1329351554,40.7794,-73.9558
1329351554,40.7724,-73.961
1329351555,40.7538,-73.9889
1329351555,40.7831,-73.9785
1329351555,40.7582,-73.9818
1329351555,40.7624,-73.9863
1329351556,40.7258,-74.0087
1329351557,40.7424,-73.9851
1329351557,40.811,-73.9526
1329351557,40.7321,-73.9961
1329351557,40.7592,-73.9831
1329351558,40.7795,-73.9553
1329351558,40.8041,-73.9671
1329351559,40.7504,-73.9948
1329351559,40.7314,-73.9887
1329351559,40.7522,-73.9772
1329351560,40.7263,-74.0056
1329351560,40.7542,-73.9881
1329351560,40.7937,-73.9669
1329351560,40.7459,-73.9882
1329351561,40.7569,-73.9675
1329351561,40.746,-73.978
1329351561,40.7634,-73.9714
1329351561,40.7213,-73.9879
1329351561,40.7323,-73.9963
1329351562,40.7603,-73.9849
1329351562,40.7599,-73.9732
1329351562,40.7517,-73.9934
1329351562,40.7187,-73.989
1329351562,40.7503,-73.9947
1329351563,40.7397,-74.0021
1329351564,40.772,-73.9501
1329351564,40.7754,-73.9626
1329351564,40.7277,-73.9852
1329351565,40.7343,-74.0026
1329351565,40.757,-73.9671
1329351565,40.7191,-74.0051
1329351565,40.7107,-74.0155
1329351566,40.7245,-73.9848
1329351568,40.7369,-73.9968
1329351568,40.7478,-73.9768
1329351569,40.7503,-73.9833
1329351570,40.7612,-73.9834
1329351570,40.7221,-73.9858
1329351570,40.7659,-73.9873
1329351570,40.738,-74.0039
1329351570,40.7228,-73.998
1329351571,40.7367,-73.9906
1329351571,40.7206,-73.9871
1329351571,40.7297,-74.0101
1329351572,40.7276,-73.9852
1329351572,40.7281,-73.9909
1329351573,40.7654,-73.9765
1329351573,40.7341,-74.0029
1329351574,40.7762,-73.9109
1329351574,40.72,-74.0067
1329351574,40.737,-73.9902
1329351574,0,0
1329351574,40.7206,-73.9998
1329351575,40.7195,-73.9887
1329351575,40.7488,-73.9756
1329351575,40.7499,-73.9916
1329351575,40.736,-73.982
1329351575,40.7553,-73.974
1329351576,40.7206,-73.9889
1329351576,40.7151,-73.9926
1329351576,40.7314,-73.9885
1329351577,40.7513,-73.992
1329351577,40.7681,-73.9538
1329351577,40.7312,-73.9826
1329351577,40.7587,-73.9848
1329351577,40.6765,-74.0008
1329351579,40.685,-73.8067
1329351580,40.7251,-73.9813
1329351580,40.6813,-73.9941
1329351581,40.732,-73.9902
1329351581,40.7205,-73.988
1329351581,40.7496,-73.9918
1329351582,40.7574,-73.9723
1329351582,40.7298,-74.0006
1329351582,40.7508,-73.9742
1329351583,40.7041,-74.0089
1329351584,40.7597,-73.9726
1329351584,40.7305,-74.0001
1329351585,40.7691,-73.9831
1329351585,40.7378,-73.9839
1329351585,40.7472,-73.986
1329351586,40.7446,-73.9761
1329351586,40.7416,-73.9879
1329351586,40.7755,-73.9462
1329351587,40.7126,-73.9626
1329351587,40.7151,-73.9923
1329351587,40.719,-73.9611
1329351588,40.7582,-73.9716
1329351588,40.7618,-73.9905
1329351588,40.7549,-73.9778
1329351588,40.7368,-73.9934
1329351589,40.7631,-73.9967
1329351589,0,0
1329351589,40.7458,-73.9782
1329351589,40.7362,-73.9978
1329351589,40.7422,-73.9852
1329351590,40.7188,-73.9566
1329351590,40.7612,-73.9853
1329351591,40.7365,-73.9909
1329351591,40.7635,-73.989
1329351591,40.7296,-73.9783
1329351591,40.7654,-73.9811
1329351591,40.75,-73.9914
1329351591,40.744,-73.9242
1329351592,40.7241,-73.9501
1329351592,40.7327,-73.9861
1329351592,40.7589,-73.9786
1329351593,40.748,-73.9861
1329351593,40.7137,-73.9978
1329351593,40.751,-73.9403
1329351594,40.6806,-73.9947
1329351595,40.7334,-74.0027
1329351595,40.7605,-73.9741
1329351596,40.7475,-73.9708
1329351596,40.7503,-73.9921
1329351597,40.7489,-73.9842
1329351597,40.7319,-73.9902
1329351598,40.7212,-73.9968
1329351598,40.7984,-73.9528
1329351599,40.759,-73.9886
1329351599,40.7432,-73.9963
1329351600,40.7603,-73.9874
1329351600,40.7265,-73.9862
1329351600,40.7498,-73.9917
1329351600,40.7504,-73.9919
1329351600,40.7686,-73.9824
1329351600,40.7564,-73.9865
1329351600,40.7132,-74.0094
1329351600,40.7198,-73.9875
1329351600,40.7653,-73.9688
1329351600,40.7503,-73.976
1329351600,40.75,-73.9886
1329351600,40.7384,-73.9835
1329351600,40.7664,-73.9674
1329351600,40.706,-74.0077
1329351600,40.7521,-74.0047
1329351600,40.7173,-74.009
1329351600,40.721,-73.9879
1329351600,0,0
1329351600,40.7211,-73.9974
1329351600,40.7368,-73.9841
1329351600,40.7179,-73.9578
1329351600,40.7649,-73.9807
1329351600,40.7487,-73.9924
1329351600,40.7404,-73.9844
1329351600,40.7567,-73.9828
1329351600,40.7224,-73.98
1329351600,40.7683,-73.9618
1329351600,40.7404,-74.0062
1329351600,40.7602,-73.9884
1329351600,40.7328,-73.9976
1329351600,40.7443,-73.9854
1329351600,40.7621,-73.9788
1329351600,40.7605,-73.9839
1329351600,40.7301,-74.0005
1329351600,40.7448,-73.918
1329351600,40.748,-73.9932
1329351600,40.7268,-73.9836
1329351600,40.7622,-73.9899
1329351600,40.7582,-73.9867
1329351600,0,0
1329351600,40.6921,-73.9888
1329351600,40.6451,-73.7769
1329351600,40.7616,-73.9649
1329351600,40.7374,-73.9842
1329351600,40.711,-73.9512
1329351600,40.7421,-74.0045
1329351600,40.7401,-74.0073
1329351600,40.7992,-73.9686
1329351600,40.7104,-73.9586
1329351600,40.7571,-73.9897
1329351600,40.7503,-73.9922
1329351600,40.7261,-73.9947
1329351600,40.7204,-73.9992
1329351600,0,0
1329351600,40.7387,-73.9857
1329351600,40.7316,-73.9855
1329351600,40.7541,-73.9743
1329351600,0,0
1329351600,40.7318,-74.0033
1329351600,40.7898,-73.9524
1329351600,40.7522,-73.9817
1329351600,40.7205,-73.9872
1329351600,40.728,-74.0095
1329351600,40.669,-73.9864
1329351600,40.7598,-73.9794
1329351600,40.7197,-73.9849
1329351600,40.719,-73.9974
1329351600,40.7495,-73.9828
1329351600,40.7299,-74.0041
1329351600,40.7399,-74.0062
1329351600,40.7276,-73.9852
1329351600,40.7331,-73.9874
1329351600,40.8074,-73.9645
1329351600,40.7379,-73.988
1329351600,40.774,-73.8744
1329351600,40.7481,-73.9938
