1329433281,40.7086,-74.0117
1329433281,40.7201,-73.9883
1329433281,40.7599,-73.965
1329433282,40.719,-73.9974
1329433282,40.7371,-73.9969
1329433282,40.7676,-73.9809
1329433282,40.7173,-73.9912
1329433282,40.7499,-73.9911
1329433282,40.7602,-73.9739
1329433283,40.7216,-73.9973
1329433283,40.7577,-73.9714
1329433284,40.7313,-73.9888
1329433284,40.762,-73.9743
1329433284,40.7476,-74.0041
1329433284,40.7234,-73.9884
1329433285,40.7196,-73.9876
1329433285,40.753,-73.97
1329433286,40.7238,-73.992
1329433286,40.7346,-73.9861
1329433286,40.6896,-73.9923
1329433286,40.7774,-73.9502
1329433286,40.7538,-73.9805
1329433287,40.721,-73.9841
1329433287,40.726,-73.998
1329433287,40.6486,-73.7835
1329433287,40.7345,-73.9894
1329433287,40.759,-73.9748
1329433288,40.7576,-73.976
1329433288,40.6486,-73.7836
1329433288,40.7732,-73.9524
1329433289,40.7604,-73.9788
1329433289,40.7423,-73.997
1329433289,40.7688,-73.982
1329433289,40.7664,-73.9867
1329433289,40.7192,-74.0087
1329433289,40.7257,-73.9838
1329433290,40.7442,-73.9917
1329433290,40.7507,-73.9827
1329433290,40.746,-73.9911
1329433290,40.7687,-73.9823
1329433290,40.8082,-73.9639
1329433290,40.718,-73.958
1329433290,40.7615,-73.9711
1329433290,40.7482,-73.9762
1329433290,40.6802,-73.9992
1329433291,40.755,-73.9738
1329433291,40.7258,-74.0009
1329433291,40.7852,-73.9824
1329433291,40.7548,-73.9841
1329433291,40.7513,-73.9754
1329433291,40.7751,-73.961
1329433292,40.7511,-73.9941
1329433292,40.7691,-73.9848
1329433292,40.7224,-74.0037
1329433292,40.7603,-73.9832
1329433292,40.7683,-73.982
1329433292,40.7589,-73.9683
1329433293,40.7738,-73.8739
1329433293,40.7594,-73.9743
1329433293,40.7552,-73.9682
1329433294,40.7342,-74.0032
1329433294,40.7624,-73.9863
1329433294,40.782,-73.9539
1329433294,40.7301,-73.9835
1329433295,40.7251,-73.9922
1329433295,40.779,-73.9536
1329433295,40.7737,-73.8708
1329433296,40.7526,-73.9726
1329433296,40.7616,-73.9751
1329433296,40.7507,-73.9909
1329433296,40.7504,-74.0023
1329433297,40.72,-73.9883
1329433297,40.7602,-73.9802
1329433297,40.772,-73.982
1329433297,40.7552,-73.9913
1329433297,40.7502,-73.9914
1329433297,40.8083,-73.9638
1329433297,40.7228,-74.0039
1329433298,40.7674,-73.9595
1329433299,40.7676,-73.9822
1329433299,40.7597,-73.9781
1329433299,40.7233,-73.9825
1329433299,40.7351,-73.9914
1329433299,40.7244,-73.9816
1329433299,40.7441,-73.979
1329433299,40.779,-73.9481
1329433299,40.75,-73.9833
1329433300,40.7548,-73.9844
1329433300,40.7526,-73.9752
1329433300,40.7937,-73.9515
1329433301,40.7458,-73.9881
1329433301,40.7065,-74.0157
1329433302,40.7507,-73.9785
1329433302,40.7355,-73.9899
1329433302,40.7149,-73.9648
1329433302,40.7397,-73.9867
1329433302,40.7521,-73.9933
1329433303,40.7626,-73.9866
1329433303,40.7811,-73.9545
1329433303,40.7574,-73.9766
1329433303,40.7552,-73.9682
1329433304,40.7497,-73.9916
1329433304,40.769,-73.8627
1329433304,40.7628,-73.9596
1329433304,40.746,-73.9904
1329433304,40.7454,-73.9842
1329433304,40.7508,-73.991
1329433304,40.6961,-73.9708
1329433305,40.7202,-73.9791
1329433305,40.6852,-73.9915
1329433305,40.7366,-73.9932
1329433306,40.7565,-73.9694
1329433306,40.75,-73.9831
1329433306,40.7141,-73.9562
1329433307,40.7383,-73.9877
1329433307,40.7376,-74.0047
1329433308,40.7545,-73.9741
1329433308,40.7437,-74.0034
1329433309,40.7622,-73.9821
1329433309,40.7268,-73.9853
1329433309,40.7836,-73.9781
1329433309,40.7683,-73.9844
1329433310,40.7313,-74.0013
1329433310,40.7522,-73.9916
1329433310,40.7608,-73.9772
1329433310,40.8005,-73.9681
1329433311,40.7048,-74.008
1329433311,40.6467,-73.7776
1329433311,40.7435,-74.0035
1329433311,40.7249,-73.9956
1329433312,40.7336,-74.0027
1329433312,40.7286,-73.9908
1329433312,40.7083,-74.009
1329433312,40.7222,-73.9971
1329433312,40.762,-73.9937
1329433312,40.7218,-73.9973
1329433312,40.7557,-73.9771
1329433313,40.7648,-73.988
1329433313,40.6938,-73.9872
1329433313,40.7456,-73.9754
1329433313,40.7338,-74.0026
1329433313,40.7525,-73.9792
1329433314,40.6772,-73.9694
1329433314,40.7528,-73.9778
1329433315,40.7513,-73.9797
1329433315,40.7565,-73.994
1329433315,40.7606,-73.9754
1329433315,40.7558,-73.9726
1329433315,40.8005,-73.968
1329433315,40.7408,-74.0049
1329433315,40.7661,-73.9796
1329433315,40.7569,-73.9833
1329433316,40.7361,-73.9795
1329433316,40.7466,-73.986
1329433317,40.7252,-73.9953
1329433317,40.7268,-73.9916
1329433317,40.7706,-73.9683
1329433317,40.7458,-73.9941
1329433317,40.7651,-73.9821
1329433317,40.7268,-73.9964
1329433317,40.7844,-73.952
1329433318,40.7588,-73.9757
1329433318,40.7178,-74.0057
1329433318,40.7242,-73.9925
1329433318,40.7464,-73.976
1329433318,40.7039,-74.0097
1329433319,40.7684,-73.9818
1329433319,40.733,-74.0064
1329433320,40.7611,-73.9944
1329433320,40.7834,-73.9782
1329433320,40.7204,-73.9632
1329433320,40.7045,-74.0092
1329433320,40.7394,-74.0027
1329433320,40.7737,-73.8708
1329433320,40.7613,-73.9826
1329433320,40.772,-73.9828
1329433320,40.7263,-74.0004
1329433320,40.7652,-73.9876
1329433320,40.7988,-73.9602
1329433320,40.733,-74.0001
1329433320,40.7424,-74.0044
1329433320,40.7503,-73.979
1329433320,40.7411,-74.0051
1329433320,40.7218,-74.0042
1329433320,40.7437,-74.0033
1329433320,40.7617,-73.9749
1329433320,40.7574,-73.9689
1329433320,40.7723,-73.963
1329433320,40.7094,-74.0131
1329433320,40.7251,-74.0201
1329433320,0.666667,-73.9805
1329433320,40.757,-73.9889
1329433320,40.7386,-73.9833
1329433320,40.7424,-73.9916
1329433320,40.7395,-74.0021
1329433320,40.7447,-73.9827
1329433320,0,0
1329433320,40.7439,-73.9888
1329433320,40.7495,-73.9953
1329433320,40.7312,-73.9828
1329433320,40.7002,-73.9251
1329433320,40.7701,-73.9625
1329433320,40.7509,-74.0039
1329433320,40.7431,-73.9912
1329433320,40.7422,-74.0045
1329433320,40.773,-73.9582
1329433320,40.7485,-73.992
1329433320,40.7485,-73.9887
1329433320,40.7546,-73.98
1329433320,0,0
1329433320,40.7266,-73.9891
1329433320,40.7886,-73.9763
1329433320,40.7589,-73.9861
1329433320,40.7585,-73.9661
1329433320,40.7193,-73.9901
1329433320,40.7299,-73.9889
1329433320,40.7974,-73.9702
1329433320,40.7564,-73.9855
1329433320,40.7379,-73.9807
1329433320,40.7562,-73.9772
1329433320,40.7334,-73.9997
1329433320,40.7265,-73.992
1329433320,40.7417,-73.9812
1329433320,40.7529,-73.9784
1329433320,40.7279,-74.003
1329433320,40.7436,-74.0033
1329433320,40.7594,-73.9953
1329433320,40.7268,-73.9918
1329433320,40.774,-73.8745
1329433320,40.7641,-73.9792
1329433320,40.7648,-73.9726
1329433320,0,0
1329433320,40.7741,-73.9885
1329433320,40.7287,-73.9845
1329433320,40.764,-73.9666
1329433320,40.7864,-73.9781
1329433320,40.7575,-73.9903
1329433320,40.72,-73.9875
1329433320,40.7443,-73.984
1329433320,40.7228,-73.9796
1329433320,40.7737,-73.8709
1329433320,40.7256,-73.9935
1329433320,40.7197,-73.9871
1329433320,40.7315,-74.0023
1329433320,40.767,-73.9862
1329433320,40.7585,-73.9761
1329433320,40.734,-73.9993
1329433320,40.7709,-73.9618
1329433320,40.7419,-73.9972
1329433320,40.756,-73.9727
1329433320,40.7298,-73.9986
1329433320,40.7613,-73.9574
1329433320,40.7235,-73.9966
1329433320,40.7621,-73.9795
1329433320,40.7737,-73.9823
1329433320,40.7663,-73.9542
1329433320,40.7524,-73.9746
1329433320,40.7611,-73.9906
1329433320,40.741,-73.9787
1329433320,40.7227,-74.0036
1329433320,40.738,-74.0056
1329433320,40.7525,-73.9816
1329433320,40.7408,-74.0049
1329433320,40.76,-73.9741
1329433320,40.73,-73.9994
1329433320,40.7604,-73.9885
1329433320,40.7504,-73.9948
1329433320,40.7317,-73.99
1329433320,40.7312,-73.9918
1329433320,40.7536,-73.9805
1329433320,40.7617,-73.9903
1329433320,40.7781,-73.9608
1329433320,40.7195,-73.9605
1329433320,40.7647,-73.9613
1329433320,40.7337,-74.0065
1329433320,40.7251,-73.9948
1329433320,40.7382,-73.9775
1329433320,40.7197,-74.0085
1329433320,40.7113,-74.0159
1329433320,40.7477,-73.993
1329433320,40.7556,-73.9743
1329433320,40.725,-73.9922
1329433320,40.7386,-73.9804
1329433320,40.7881,-73.9766
1329433320,40.7436,-73.988
1329433320,40.7634,-73.9811
1329433320,40.7179,-74
1329433320,40.78,-73.9576
1329433320,40.7601,-73.9863
1329433320,40.7268,-73.9858
1329433320,40.7984,-73.9599
1329433320,40.759,-73.9731
1329433320,40.7396,-73.9924
1329433320,40.7531,-73.9788
1329433320,40.8412,-73.9401
1329433320,40.7604,-73.9912
1329433320,40.7483,-74.0033
1329433320,40.7499,-74.0026
1329433320,40.7318,-73.9946
1329433320,40.7356,-73.9921
1329433320,40.7813,-73.982
1329433320,40.7576,-73.9774
1329433320,40.7388,-73.9871
1329433320,40.6454,-73.7767
1329433320,40.7502,-74.0025
1329433320,40.7751,-73.9594
1329433320,40.7427,-73.9846
1329433320,40.7646,-73.9719
1329433320,40.7556,-74.0386
1329433320,40.7507,-73.9906
1329433320,40.7261,-73.9896
1329433320,40.7381,-73.9996
1329433320,40.7625,-73.9716
1329433320,40.7543,-73.9745
1329433320,40.753,-73.9812
1329433320,40.759,-73.985
1329433320,40.7237,-74.0035
1329433320,40.753,-73.9889
1329433320,40.7461,-73.9979
1329433320,40.7053,-74.0067
1329433320,40.7622,-73.9785
1329433320,0,0
1329433320,40.7648,-73.9771
1329433320,40.7614,-73.9972
1329433320,40.7322,-73.9879
1329433320,40.7057,-74.0129
1329433320,40.7155,-74.0075
1329433320,40.7334,-74.0027
1329433320,40.7374,-73.9884
1329433320,40.7478,-73.9807
1329433320,40.7422,-73.9848
1329433320,40.734,-73.9867
1329433320,40.7483,-73.9846
1329433320,40.7414,-74.005
1329433320,40.7232,-74.0027
1329433320,40.7655,-73.9834
1329433320,40.7618,-73.9613
1329433320,40.7656,-73.9547
1329433320,40.7482,-73.9886
1329433320,4.08207,-73.9941
1329433320,40.7211,-73.9878
1329433320,40.7605,-73.9851
1329433320,40.7804,-73.9778
1329433320,40.731,-74.0014
1329433320,40.7367,-73.9973
1329433320,40.7739,-73.9822
1329433320,40.7343,-73.9991
1329433320,40.7502,-73.9834
1329433320,40.7483,-73.9963
1329433320,40.7719,-73.9829
1329433320,40.7636,-73.9965
1329433320,40.7425,-73.9805
1329433320,40.7268,-73.983
1329433320,40.7559,-73.9725
1329433320,40.7473,-73.9831
1329433320,40.7654,-73.9763
1329433320,40.7511,-73.9911
1329433320,40.7605,-73.9948
1329433320,40.7282,-73.9819
1329433320,40.7499,-73.9831
1329433320,40.7224,-73.9934
1329433320,0,0
1329433320,40.7741,-73.8729
1329433320,40.7794,-73.9554
1329433320,40.7633,-73.978
1329433320,0,0
1329433320,40.7644,-73.9957
1329433320,40.7652,-73.9694
1329433320,40.7625,-73.9904
1329433320,40.7485,-74
1329433320,40.788,-73.9753
1329433320,40.7595,-73.9721
1329433320,40.7871,-73.9537
1329433320,40.7807,-73.9499
1329433320,40.8663,-73.9252
1329433320,40.7723,-73.9826
1329433320,40.7642,-73.9984
1329433320,40.7689,-73.9815
1329433320,40.7604,-73.9717
1329433320,40.7238,-73.9856
1329433320,40.744,-73.9956
1329433320,40.7478,-74.0042
1329433320,40.7527,-73.9859
1329433320,40.756,-73.9837
1329433320,40.7389,-73.9993
1329433320,40.7359,-73.9978
1329433320,40.7612,-73.9751
1329433320,40.774,-73.8744
1329433320,40.7856,-73.9766
1329433320,40.7907,-73.9538
1329433320,40.7215,-74.0053
1329433320,40.7446,-73.9809
1329433320,40.7526,-73.9815
1329433320,40.7213,-73.9881
1329433320,40.7654,-73.9875
1329433320,40.7241,-73.9788
1329433320,40.7628,-73.9775
1329433320,40.7922,-73.9461
1329433320,40.7579,-73.9757
1329433320,40.7409,-74.0028
1329433320,40.7144,-74.0114
1329433320,40.7349,-73.9908
1329433320,40.7622,-73.9863
1329433320,40.7502,-73.9919
1329433320,40.7726,-73.9558
1329433320,40.7347,-73.9909
1329433320,40.7602,-73.995
1329433320,40.7605,-73.9722
1329433320,40.7518,-74.0023
1329433320,0,0
1329433320,40.7307,-73.9891
1329433320,40.7917,-73.9685
1329433320,40.761,-73.987
1329433320,40.7688,-73.8627
1329433320,40.7325,-73.9878
1329433320,40.7224,-73.9863
1329433320,40.7146,-73.9442
1329433320,40.7625,-73.9717
1329433320,40.7618,-73.9576
1329433320,40.7296,-74.0008
1329433320,40.8177,-73.9271
1329433320,40.7276,-74.0072
1329433320,40.7602,-73.9829
1329433320,40.7601,-73.9885
1329433320,40.7338,-74.0026
1329433320,40.7637,-73.9716
1329433320,40.7508,-73.974
1329433320,40.7497,-73.9907
1329433320,40.7555,-73.9708
1329433320,40.7649,-73.9881
1329433320,40.7933,-73.9747
1329433320,40.6471,-73.7899
1329433320,40.7238,-74.0004
1329433320,40.7624,-73.9822
1329433320,40.7552,-73.9711
1329433320,40.7583,-73.9727
1329433321,40.7503,-73.9948
1329433322,40.746,-73.9883
1329433322,40.6452,-73.7768
1329433322,40.7591,-73.9683
1329433322,40.7549,-73.9683
1329433323,40.7331,-73.9873
1329433324,40.7465,-73.9839
1329433324,40.7031,-74.0143
1329433324,40.7569,-73.974
1329433325,40.7711,-73.9595
1329433326,40.734,-73.9868
1329433326,40.75,-73.9914
1329433327,40.7223,-73.9917
1329433327,40.7621,-73.9862
1329433327,40.7488,-73.9875
1329433327,40.7597,-73.9954
1329433328,40.7415,-73.9933
1329433328,40.7105,-74.0077
1329433328,40.7425,-74.0042
1329433328,40.7719,-73.983
1329433328,40.7684,-73.9572
1329433328,40.7192,-73.9902
1329433328,40.7583,-73.9771
1329433329,40.6897,-73.98
1329433329,40.7008,-73.9901
1329433329,40.743,-74.0077
1329433330,40.7334,-74.0041
1329433330,40.7747,-73.9539
1329433330,40.7301,-74.0004
1329433330,40.794,-73.9728
1329433330,40.7183,-74.0052
1329433330,40.7241,-73.9926
1329433330,40.6872,-73.9901
1329433331,40.7596,-73.9724
1329433331,40.7112,-74.0056
1329433331,40.7655,-73.984
1329433331,40.7546,-73.9821
1329433331,40.7564,-73.9789
1329433331,40.7775,-73.9792
1329433331,40.7517,-73.9825
1329433332,40.7756,-73.9825
1329433332,40.7694,-73.9892
1329433332,40.7496,-73.9952
1329433333,40.7822,-73.9721
1329433333,40.7341,-73.999
1329433333,40.7834,-73.9569
1329433335,40.7049,-74.0082
1329433335,40.7483,-73.984
1329433335,40.7514,-73.994
1329433336,40.7735,-73.871
1329433336,40.7915,-73.974
1329433336,40.7332,-73.9813
1329433337,40.7062,-74.0034
1329433337,40.7257,-73.992
1329433337,40.7319,-74.0008
1329433337,40.774,-73.8746
1329433337,40.798,-73.9694
1329433337,40.7299,-74.0051
1329433337,40.7589,-73.9679
1329433337,40.7584,-73.9877
1329433337,40.7534,-73.9669
1329433338,40.743,-74.004
1329433338,40.7229,-73.993
1329433338,40.7211,-73.9868
1329433338,40.7613,-73.9873
1329433338,40.7653,-73.955
1329433339,40.7247,-74.0017
1329433339,40.7395,-74.0064
1329433339,40.7469,-73.9829
1329433339,40.7743,-73.989
1329433339,40.805,-73.9392
1329433339,40.7712,-73.9566
1329433340,40.7416,-73.9819
1329433340,40.7955,-73.9656
1329433340,40.7484,-73.9887
1329433341,40.7593,-73.9845
1329433341,40.7389,-74.0082
1329433341,40.7499,-74.0035
1329433341,40.7584,-73.9929
1329433342,40.7569,-73.9672
1329433342,40.7438,-74.0062
1329433342,40.7377,-73.9882
1329433343,40.7458,-73.9779
1329433343,40.7427,-73.9843
1329433343,40.7153,-74.0132
1329433343,40.7625,-73.9812
1329433343,40.7647,-73.972
1329433343,40.7623,-73.9786
1329433343,40.741,-74.0056
1329433344,40.7557,-73.9703
1329433344,40.7283,-73.9906
1329433344,40.7576,-73.9908
1329433345,40.725,-73.9949
1329433345,40.774,-73.8746
1329433345,40.7577,-73.9752
1329433345,40.755,-73.9707
1329433345,40.7579,-73.9735
1329433345,40.7716,-73.983
1329433345,40.7278,-73.9852
1329433346,40.7216,-73.984
1329433346,40.7411,-74.0016
1329433346,40.7688,-73.8629
1329433346,40.7712,-73.9565
1329433347,40.7633,-73.9716
1329433347,40.7201,-74.01
1329433347,40.7716,-73.983
1329433347,40.7172,-73.9908
1329433347,40.7542,-73.9806
1329433347,40.7356,-74.0068
1329433347,40.7694,-73.9827
1329433347,40.7352,-74.006
1329433347,40.7189,-73.9904
1329433348,40.7547,-73.9839
1329433348,40.7354,-73.9898
1329433348,40.7548,-73.9839
1329433348,40.7772,-73.9824
1329433348,40.7623,-73.9701
1329433348,40.7588,-73.9748
1329433348,40.7396,-74.0063
1329433349,40.7419,-73.9998
1329433349,40.76,-73.9826
1329433349,40.7587,-73.9675
1329433349,40.7638,-73.9816
1329433350,40.7447,-73.9827
1329433350,40.7576,-73.9715
1329433350,40.7276,-73.9906
1329433350,40.7531,-73.9694
1329433350,40.7659,-73.9718
1329433350,40.7478,-74.0042
1329433351,40.7244,-74.0112
1329433351,40.7631,-73.978
1329433351,40.7777,-73.952
1329433352,40.7601,-73.9675
1329433352,40.7261,-73.9919
1329433352,40.7613,-73.9707
1329433352,40.7675,-73.9861
1329433352,40.7367,-73.9887
1329433353,40.7283,-73.9819
1329433354,40.7635,-73.9722
1329433354,0,0
1329433354,40.7263,-74.0056
1329433354,40.7357,-73.9857
1329433354,40.7455,-73.9783
1329433354,40.7284,-73.9877
1329433355,40.7503,-73.9909
1329433355,40.7767,-73.9575
1329433355,40.7243,-73.9929
1329433355,40.7757,-73.9628
1329433356,40.7365,-73.9889
1329433356,40.7428,-73.993
1329433356,40.7749,-73.9567
1329433356,40.7275,-74.0032
1329433357,40.7533,-73.9808
1329433358,40.7384,-73.9854
1329433358,40.7741,-73.8731
1329433358,40.753,-73.9721
1329433358,40.7677,-73.9822
1329433359,40.7045,-74.0079
1329433359,40.7392,-74.0029
1329433359,40.7693,-73.9847
1329433359,40.76,-73.9739
1329433359,40.7436,-73.9237
1329433360,40.7209,-74.0101
1329433360,40.7909,-73.9689
1329433360,40.7439,-74.0027
1329433360,40.757,-73.9821
1329433361,40.738,-73.9836
1329433361,40.7387,-74.0077
1329433361,40.7638,-73.9764
1329433361,0,0
1329433361,40.759,-73.9718
1329433362,40.7343,-73.9895
1329433362,40.774,-73.8734
1329433362,40.6469,-73.7893
1329433362,40.7163,-73.9959
1329433363,40.8053,-73.9549
1329433363,40.6919,-73.989
1329433363,40.7609,-73.9938
1329433363,40.7347,-73.9924
1329433364,40.7459,-73.9779
1329433364,40.7195,-73.9877
1329433364,40.7564,-73.9722
1329433365,40.7499,-73.9812
1329433365,40.7199,-74.0052
1329433365,40.7833,-73.9591
1329433365,40.7051,-74.0101
1329433365,40.7491,-73.9757
1329433366,40.7427,-73.9925
1329433367,40.6847,-73.9918
1329433367,40.7628,-73.9829
1329433367,40.7634,-73.9965
1329433367,40.7524,-73.9732
1329433367,40.7469,-73.9742
1329433367,40.7621,-73.9863
1329433367,40.6469,-73.7896
1329433367,40.7265,-73.9893
1329433368,40.7211,-73.9948
1329433368,40.7457,-73.9571
1329433368,40.7597,-73.9841
1329433368,40.7624,-73.9721
1329433368,40.7686,-73.9822
1329433369,40.7276,-73.9884
1329433370,40.7072,-74.012
1329433370,40.7212,-73.9878
1329433370,40.7375,-73.9924
1329433370,40.657,-73.974
1329433370,40.7574,-73.9667
1329433371,40.7382,-74
1329433372,40.7182,-74.0002
1329433372,40.7632,-73.972
1329433372,40.7416,-73.9936
1329433373,40.7386,-73.9805
1329433373,40.7259,-73.9948
1329433373,40.735,-73.9854
1329433373,40.7461,-73.9777
1329433374,40.7633,-73.9627
1329433374,40.7328,-73.9859
1329433375,40.7234,-73.9882
1329433375,40.7355,-73.9827
1329433375,40.6889,-73.9811
1329433375,40.6453,-73.7766
1329433375,40.759,-73.9942
1329433375,40.7622,-73.9862
1329433376,40.7593,-73.9952
1329433376,40.7061,-74.0165
1329433376,40.7631,-73.9744
1329433377,40.7556,-73.9839
1329433377,40.7585,-73.9796
1329433377,40.7549,-73.985
1329433377,40.7206,-74.0085
1329433377,40.6896,-73.8596
1329433378,40.8082,-73.9639
1329433378,40.7155,-74.0075
1329433378,40.755,-73.9712
1329433378,40.7769,-73.9895
1329433378,40.7225,-73.9887
1329433378,40.7309,-73.9858
1329433378,40.7764,-73.9599
1329433379,40.7142,-74.0084
1329433379,40.7124,-73.9589
1329433380,40.7426,-73.9826
1329433380,40.716,-73.9919
1329433380,40.7366,-73.9974
1329433380,40.7279,-73.9806
1329433380,40.7445,-73.976
1329433380,40.7333,-73.9998
1329433380,40.7711,-73.9822
