1329418866,40.749,-73.9758
1329418866,40.7789,-73.9538
1329418867,40.7781,-73.9583
1329418867,40.7585,-73.9774
1329418867,40.7582,-73.9659
1329418867,40.7747,-73.9895
1329418868,40.7592,-73.9886
1329418868,40.7395,-74.0018
1329418868,40.762,-73.9823
1329418869,40.7021,-73.9876
1329418869,40.7462,-73.9879
1329418869,40.7336,-74.0063
1329418869,40.7316,-73.9902
1329418870,40.7668,-73.96
1329418870,40.7098,-74.0101
1329418870,40.7491,-73.9765
1329418870,40.7543,-73.9338
1329418870,40.7477,-74.0061
1329418870,40.7333,-73.9811
1329418870,40.7551,-73.971
1329418871,40.7296,-73.9987
1329418871,40.7778,-73.9571
1329418871,40.7213,-74.0025
1329418871,40.7473,-73.997
1329418871,40.7301,-74.0049
1329418871,40.7238,-73.9853
1329418871,40.7454,-73.9907
1329418872,40.7402,-73.9884
1329418872,40.7691,-73.8628
1329418872,40.7458,-73.9883
1329418872,40.7349,-73.9986
1329418872,40.732,-74.0066
1329418872,40.7148,-73.9914
1329418872,40.7906,-73.9537
1329418873,40.7783,-73.9587
1329418873,40.7974,-73.9715
1329418874,40.7638,-73.9648
1329418874,40.7686,-73.9813
1329418874,40.7511,-73.994
1329418874,40.7671,-73.9603
1329418875,40.6898,-73.9812
1329418875,40.7737,-73.8708
1329418875,40.7401,-73.9954
1329418875,40.7488,-73.992
1329418875,40.7053,-74.0105
1329418875,40.7614,-73.9635
1329418876,40.7638,-73.9721
1329418877,40.7338,-74.0064
1329418877,40.7239,-74.0045
1329418877,40.7195,-73.9987
1329418877,40.7626,-73.9713
1329418878,40.7329,-73.99
1329418878,40.7515,-74.0051
1329418879,40.7386,-73.9959
1329418879,40.6215,-73.9557
1329418880,40.7795,-73.9555
1329418880,40.8023,-73.9679
1329418880,40.7449,-73.9788
1329418880,40.7357,-73.9855
1329418881,40.7909,-73.9424
1329418881,40.7226,-73.9886
1329418881,40.8018,-73.967
1329418882,40.7838,-73.9802
1329418882,40.7703,-73.9873
1329418882,40.7285,-73.9906
1329418882,40.7629,-73.9598
1329418882,40.7669,-73.9567
1329418882,40.7912,-73.974
1329418883,40.7746,-73.9573
1329418883,40.7224,-73.997
1329418883,40.7511,-74.006
1329418884,40.8075,-73.9644
1329418884,40.747,-74.0011
1329418884,40.7783,-73.9857
1329418884,40.8135,-73.9602
1329418884,40.7673,-73.9862
1329418884,40.7432,-73.9925
1329418884,40.756,-73.9903
1329418884,40.7699,-73.9841
1329418885,40.7604,-73.9733
1329418885,40.7569,-73.9865
1329418885,40.7719,-73.9471
1329418886,40.7766,-73.977
1329418886,40.7347,-73.9987
1329418886,40.7527,-73.9844
1329418886,0,0
1329418887,40.7704,-73.865
1329418887,40.7766,-73.9769
1329418887,40.7513,-73.994
1329418887,40.7615,-73.9816
1329418887,40.7505,-73.9946
1329418887,40.7444,-73.9991
1329418887,40.7806,-73.98
1329418888,40.732,-73.9921
1329418888,40.7311,-73.9826
1329418889,40.7335,-73.9954
1329418889,40.7334,-73.9547
1329418889,40.7411,-74.0055
1329418889,40.7501,-73.995
1329418890,40.7721,-73.9629
1329418890,40.7477,-73.9844
1329418890,40.7496,-73.9942
1329418890,40.7481,-73.9927
1329418890,40.7773,-73.9822
1329418890,40.7722,-73.9524
1329418890,40.7533,-73.9808
1329418890,40.7454,-73.9784
1329418890,40.747,-73.9861
1329418890,40.7884,-73.9442
1329418890,40.7774,-73.9831
1329418890,40.777,-73.9793
1329418891,40.7856,-73.9764
1329418891,40.7396,-73.987
1329418891,40.7236,-73.9914
1329418891,40.7323,-74.0037
1329418891,40.7733,-73.9664
1329418891,40.7501,-73.9948
1329418892,40.7277,-74.0061
1329418892,40.7578,-73.9738
1329418892,40.7693,-73.9633
1329418892,40.781,-73.9568
1329418892,40.7339,-73.993
1329418892,40.75,-73.9913
1329418893,40.7697,-73.9603
1329418893,40.6864,-73.9791
1329418894,40.7475,-73.9769
1329418894,40.7585,-73.9852
1329418895,40.73,-73.9909
1329418895,40.7577,-73.9852
1329418895,40.7502,-73.9948
1329418895,40.7416,-73.9863
1329418895,40.7641,-73.9808
1329418895,40.7929,-73.9519
1329418896,40.7248,-73.9953
1329418896,40.7481,-73.9852
1329418896,40.7511,-73.99
1329418896,40.7787,-73.9561
1329418897,40.7133,-74.0039
1329418897,40.7217,-74.0098
1329418897,40.7774,-73.9755
1329418897,40.7116,-74.0085
1329418898,40.7653,-73.9638
1329418898,40.7026,-73.9887
1329418898,40.7946,-73.9719
1329418899,40.7335,-73.9916
1329418899,0,0
1329418899,40.7363,-74.0052
1329418899,40.7674,-73.9686
1329418899,40.762,-73.9902
1329418899,40.7618,-73.9603
1329418899,40.7387,-73.9916
1329418900,40.7879,-73.9444
1329418900,40.7569,-73.99
1329418900,40.7426,-73.9849
1329418900,40.7088,-74.0026
1329418900,40.7734,-73.9781
1329418900,40.7627,-73.975
1329418901,40.7661,-73.9543
1329418901,40.7374,-73.987
1329418901,40.7252,-73.992
1329418901,40.7719,-73.9829
1329418901,40.7648,-73.9642
1329418901,40.755,-73.9812
1329418902,40.7496,-73.9837
1329418902,40.7685,-73.9675
1329418902,40.7812,-73.9796
1329418902,40.7519,-73.9762
1329418902,40.7571,-73.967
1329418902,40.7752,-73.9626
1329418902,40.8067,-73.965
1329418903,40.7445,-73.9759
1329418903,40.7125,-74.0111
1329418903,40.8057,-73.9619
1329418904,40.7833,-73.9781
1329418904,40.7688,-73.9578
1329418904,40.7077,-74.0133
1329418905,40.7868,-73.9503
1329418905,40.6401,-73.7863
1329418905,40.7482,-73.9881
1329418905,40.768,-73.9819
1329418905,40.7292,-73.992
1329418906,40.7581,-73.9774
1329418906,40.7684,-73.8641
1329418906,40.7671,-73.9645
1329418906,40.7194,-73.9989
1329418906,40.7488,-74.0034
1329418906,40.7569,-73.9889
1329418907,0,0
1329418907,40.7843,-73.9827
1329418907,40.7839,-73.9802
1329418907,40.7569,-73.961
1329418907,40.7727,-73.9822
1329418907,40.7552,-73.9806
1329418907,40.7411,-74.0017
1329418908,40.7491,-74.0035
1329418908,40.7266,-74.0075
1329418908,40.7882,-73.9439
1329418908,40.7624,-73.9721
1329418908,40.7309,-74.0015
1329418909,40.7635,-73.9734
1329418909,40.7741,-73.8746
1329418909,40.7619,-73.9664
1329418909,40.7683,-73.9846
1329418909,40.7455,-73.9948
1329418910,40.7344,-73.9988
1329418910,40.7742,-73.9594
1329418910,40.7455,-73.9778
1329418910,40.7629,-73.966
1329418911,40.7252,-73.9955
1329418911,40.7817,-73.9518
1329418911,40.7295,-73.9901
1329418911,40.7492,-74.0036
1329418911,40.725,-73.9922
1329418912,40.7377,-73.9762
1329418912,40.7123,-73.8264
1329418912,40.7416,-74.004
1329418912,40.7888,-73.9762
1329418912,40.769,-73.9818
1329418912,40.7735,-73.955
1329418912,40.7673,-73.9552
1329418912,40.721,-73.9869
1329418913,40.7268,-73.9909
1329418913,40.7322,-73.9941
1329418913,40.7496,-73.9756
1329418913,40.8057,-73.962
1329418913,40.7478,-74.004
1329418914,40.7887,-73.9767
1329418914,40.747,-74.0024
1329418914,40.7309,-74.008
1329418914,40.7586,-73.9895
1329418914,40.7502,-73.9915
1329418914,40.7647,-73.9798
1329418914,40.7489,-73.9758
1329418915,40.744,-73.9838
1329418915,40.7827,-73.9573
1329418915,40.7756,-73.9625
1329418916,40.7336,-73.978
1329418916,40.7429,-73.9927
1329418916,40.7486,-73.9707
1329418916,40.7965,-73.9704
1329418916,0,0
1329418917,40.741,-74.0076
1329418917,40.7871,-73.9754
1329418917,40.7604,-73.9753
1329418917,40.7629,-73.9894
1329418917,40.7424,-73.9889
1329418918,40.7692,-73.9824
1329418918,40.7911,-73.9741
1329418919,40.7478,-73.9967
1329418919,40.7631,-73.9854
1329418919,40.7551,-73.9651
1329418919,40.7796,-73.9818
1329418919,40.7491,-73.976
1329418920,40.7853,-73.973
1329418920,40.7654,-73.9548
1329418920,40.742,-73.9747
1329418920,40.7567,-74.0015
1329418920,40.7055,-74.0068
1329418920,40.7472,-73.997
1329418920,40.7135,-74.0116
1329418920,40.7702,-73.9916
1329418920,40.7612,-73.9694
1329418920,40.755,-73.9988
1329418920,40.7833,-73.9766
1329418920,40.7178,-74
1329418920,40.7612,-73.9827
1329418920,40.691,-73.9977
1329418920,40.743,-73.995
1329418920,40.7567,-73.9672
1329418920,40.7213,-73.9973
1329418920,40.7731,-73.8765
1329418920,40.7511,-73.9831
1329418920,40.7713,-73.9824
1329418920,40.7451,-73.9986
1329418920,40.7931,-73.9749
1329418920,40.7588,-73.9613
1329418920,40.7831,-73.9528
1329418920,40.6812,-73.9754
1329418920,40.7246,-73.9986
1329418920,40.7621,-73.9686
1329418920,40.7329,-73.9828
1329418920,40.7861,-73.9688
1329418920,40.7189,-74.0087
1329418920,40.7782,-73.9526
1329418920,40.7975,-73.9715
1329418920,40.7251,-73.9982
1329418920,40.7653,-73.9915
1329418920,40.7804,-73.9461
1329418920,40.7856,-73.97
1329418920,40.7288,-74.0027
1329418920,40.7313,-73.9884
1329418920,40.7207,-73.9806
1329418920,40.749,-73.9903
1329418920,40.7427,-74.0072
1329418920,40.7579,-73.9603
1329418920,40.7568,-73.9928
1329418920,40.7508,-74.0056
1329418920,40.7811,-73.9835
1329418920,40.7087,-74.0001
1329418920,40.734,-73.9951
1329418920,40.767,-73.9575
1329418920,40.6445,-73.7869
1329418920,40.7471,-73.9898
1329418920,40.7492,-73.989
1329418920,40.7688,-73.982
1329418920,40.7093,-74.015
1329418920,40.7518,-73.9763
1329418920,40.7396,-73.9766
1329418920,40.7325,-73.99
1329418920,40.7984,-73.9525
1329418920,40.7554,-73.9948
1329418920,40.7462,-74.0083
1329418920,40.7265,-73.9958
1329418920,40.7464,-73.984
1329418920,40.7539,-73.9662
1329418920,40.756,-73.9818
1329418920,40.7859,-73.969
1329418920,40.7639,-73.9738
1329418920,40.7656,-73.9774
1329418920,40.747,-73.9795
1329418920,40.8054,-73.9388
1329418920,40.7266,-73.9771
1329418920,40.7524,-73.978
1329418920,40.7219,-74.0028
1329418920,40.7381,-73.9963
1329418920,40.7563,-73.9926
1329418920,40.7417,-73.9831
1329418920,40.751,-74.0059
1329418920,40.7615,-73.9998
1329418920,40.7506,-74.0058
1329418920,40.764,-73.9732
1329418920,40.7994,-73.9683
1329418920,40.7715,-73.9547
1329418920,40.764,-73.9789
1329418920,40.7516,-74.0052
1329418920,40.7906,-73.9537
1329418920,40.709,-74.0115
1329418920,40.7328,-74.0002
1329418920,40.7538,-73.9931
1329418920,40.7598,-73.9723
1329418920,40.7193,-73.954
1329418920,40.7712,-73.866
1329418920,40.7806,-73.9466
1329418920,40.7707,-73.9658
1329418920,40.7617,-73.9903
1329418920,40.7855,-73.9576
1329418920,40.7673,-73.9649
1329418920,40.7391,-73.9911
1329418920,40.7486,-73.9764
1329418920,40.7654,-73.9802
1329418920,40.7767,-73.964
1329418920,40.7416,-73.9781
1329418920,40.805,-73.939
1329418920,40.7292,-73.9812
1329418920,40.7486,-74.0031
1329418920,40.7648,-73.9879
1329418920,40.6465,-73.7899
1329418920,40.7289,-73.9844
1329418920,40.7645,-73.9918
1329418920,40.7366,-73.9891
1329418920,40.7259,-74.0075
1329418920,40.7729,-73.9819
1329418920,40.7424,-73.9777
1329418920,40.7575,-73.9752
1329418920,40.7413,-73.9853
1329418920,40.7412,-73.989
1329418920,40.7194,-73.9904
1329418920,40.7526,-73.9781
1329418920,40.7716,-73.9827
1329418920,40.7113,-74.0159
1329418920,40.7666,-73.9676
1329418920,40.7819,-73.9518
1329418920,40.7231,-73.9975
1329418920,40.7811,-73.9776
1329418920,40.7526,-73.9733
1329418920,40.7638,-73.9869
1329418920,40.8294,-73.814
1329418920,40.7423,-73.9933
1329418920,40.813,-73.9315
1329418920,40.7171,-73.9584
1329418920,40.77,-73.8635
1329418920,40.7823,-73.9753
1329418920,40.7376,-73.9883
1329418920,40.7374,-74.0005
1329418920,40.737,-73.9862
1329418920,40.7682,-73.9652
1329418920,40.7279,-73.9932
1329418920,40.7383,-73.9837
1329418920,40.7443,-73.9733
1329418920,0,0
1329418920,40.753,-73.9834
1329418920,40.7511,-73.9869
1329418920,40.7437,-74.0068
1329418920,40.7806,-73.9813
1329418920,40.7528,-73.9655
1329418920,40.7593,-73.9651
1329418920,40.7337,-74.0043
1329418920,40.7291,-73.9979
1329418920,40.7421,-74.0007
1329418920,40.7699,-73.9843
1329418920,40.7538,-73.9764
1329418920,40.7425,-74.0066
1329418920,40.7531,-73.9699
1329418920,40.7691,-73.9888
1329418920,40.7375,-73.9817
1329418920,40.7262,-73.9918
1329418920,40.7349,-73.98
1329418920,40.7318,-74.001
1329418920,40.761,-73.9816
1329418920,40.7498,-74.0027
1329418920,40.7909,-73.9746
1329418920,40.7564,-73.9929
1329418920,40.7636,-73.9704
1329418920,40.7431,-73.98
1329418920,40.7132,-74.004
1329418920,40.7617,-73.9901
1329418920,40.7713,-73.9768
1329418920,40.7203,-73.9899
1329418920,40.7224,-73.977
1329418920,40.7063,-74.0054
1329418920,40.7555,-73.9816
1329418920,40.7501,-73.9914
1329418920,40.7955,-73.9388
1329418920,40.7665,-73.9863
1329418920,40.7454,-73.9848
1329418920,40.737,-73.9787
1329418920,40.7439,-73.9734
1329418920,40.7631,-73.9699
1329418920,40.7724,-73.9607
1329418920,40.7669,-73.9565
1329418920,40.7208,-73.9929
1329418920,40.7594,-73.989
1329418920,40.7899,-73.9661
1329418920,40.7131,-74.004
1329418920,40.7412,-74.0057
1329418920,40.7198,-73.994
1329418920,40.7861,-73.9781
1329418920,40.7591,-73.9745
1329418920,40.7349,-73.9907
1329418920,40.7343,-73.9921
1329418920,40.77,-73.864
1329418920,40.7101,-74.0168
1329418920,40.7771,-73.9822
1329418920,40.8057,-73.9617
1329418920,40.7481,-73.9887
1329418920,40.7632,-73.9829
1329418920,0,0
1329418920,40.7508,-73.9764
1329418920,40.7679,-73.9858
1329418920,40.7508,-73.9826
1329418920,0,0
1329418920,40.7024,-73.9896
1329418920,40.7077,-74.0137
1329418920,40.7726,-73.986
1329418920,40.7902,-73.9772
1329418920,40.7618,-73.9946
1329418920,40.7386,-73.9855
1329418920,40.7684,-73.9571
1329418920,40.7917,-73.9649
1329418920,40.7637,-73.9887
1329418920,40.7635,-73.9719
1329418920,40.7577,-73.977
1329418920,40.7386,-73.9835
1329418920,40.7826,-73.9826
1329418920,40.7724,-73.953
1329418920,40.7261,-74.0098
1329418920,40.7704,-73.9623
1329418920,40.7816,-73.9584
1329418920,40.8155,-73.9436
1329418920,40.7459,-73.9815
1329418920,40.7364,-73.9886
1329418920,40.7545,-73.9801
1329418920,40.74,-73.9822
1329418920,40.7453,-74.0061
1329418920,0.883332,-73.9789
1329418920,40.7666,-73.9693
1329418920,40.7645,-73.9759
1329418920,40.7259,-74.0086
1329418920,40.7593,-73.9958
1329418920,40.764,-73.8841
1329418920,40.6451,-73.7768
1329418920,40.74,-73.999
1329418920,40.7726,-73.9525
1329418920,40.7685,-73.9824
1329418920,40.647,-73.7885
1329418920,40.75,-73.9913
1329418920,40.7682,-73.973
1329418920,40.7412,-73.9788
1329418920,40.7528,-74.0003
1329418920,40.7414,-73.9951
1329418920,40.7908,-73.9536
1329418920,40.7737,-73.8708
1329418920,40.7793,-73.9818
1329418920,40.7355,-73.9984
1329418920,40.73,-74.0069
1329418920,40.764,-73.9669
1329418920,40.7565,-73.9719
1329418920,40.7645,-73.9808
1329418920,40.7776,-73.9594
1329418920,40.7526,-73.9859
1329418920,40.7817,-73.9491
1329418920,40.7471,-73.9712
1329418920,40.6426,-73.7893
1329418920,40.7153,-74.0025
1329418920,40.7942,-73.9741
1329418920,40.6432,-73.79
1329418920,40.7512,-73.9941
1329418920,40.783,-73.9743
1329418920,40.7451,-73.9986
1329418920,40.7442,-73.9763
1329418920,40.7552,-73.9777
1329418920,40.7397,-73.9795
1329418920,40.7541,-73.9919
1329418920,40.7626,-73.982
1329418920,40.7368,-73.9846
1329418920,40.7522,-73.9942
1329418920,40.7285,-73.9856
1329418920,40.7506,-74.0036
1329418920,40.7838,-73.9565
1329418920,40.7333,-73.9811
1329418920,40.8097,-73.9604
1329418920,40.8108,-73.9582
1329418920,40.7594,-73.9916
1329418920,40.7555,-73.982
1329418920,40.7387,-74.0036
1329418920,40.7375,-73.99
1329418920,40.7675,-73.9593
1329418920,40.7693,-73.9869
1329418920,40.7278,-73.9851
1329418920,40.7728,-73.9586
1329418920,40.7592,-73.9649
1329418920,40.7732,-73.9904
1329418920,40.7697,-73.9651
1329418920,40.7796,-73.9563
1329418920,40.7688,-73.8631
1329418920,41.1823,-72.4901
1329418920,0,0
1329418920,40.7856,-73.9728
1329418920,40.7732,-73.9545
1329418920,40.7732,-73.9492
1329418920,40.7514,-73.9904
1329418920,40.7561,-73.9722
1329418920,40.7765,-73.962
1329418920,40.7556,-73.9664
1329418920,40.7763,-73.9881
1329418920,40.7685,-73.9658
1329418920,40.7296,-73.9899
1329418920,40.7794,-73.9557
1329418920,40.7819,-73.956
1329418920,40.7363,-74.0083
1329418920,40.769,-73.8627
1329418920,40.7575,-73.9635
1329418920,40.7446,-73.9966
1329418920,40.7513,-73.9941
1329418920,40.6823,-73.9983
1329418920,40.7383,-74.004
1329418920,40.7475,-73.981
1329418920,40.7719,-73.956
1329418920,40.7935,-73.9671
1329418920,40.7419,-74.0046
1329418920,40.7614,-73.9858
1329418920,40.762,-73.9684
1329418920,40.7063,-74.0179
1329418920,40.7555,-73.9749
1329418920,40.7832,-73.9569
1329418920,40.7279,-73.9912
1329418920,40.7609,-73.9987
1329418920,40.7224,-74.0038
1329418920,40.7851,-73.9493
1329418920,40.7382,-73.9778
1329418920,40.7662,-73.9791
1329418920,40.7618,-73.9826
1329418920,40.7343,-73.9865
1329418920,40.7328,-73.9815
1329418920,40.7361,-73.979
1329418920,40.7211,-73.9976
1329418920,40.7473,-73.9822
1329418920,40.7701,-73.9842
1329418920,40.75,-74.0056
1329418920,40.7452,-73.9756
1329418920,40.7473,-74.0007
1329418920,40.7196,-73.9987
1329418920,40.7641,-73.9558
1329418920,40.7509,-74.0055
1329418920,40.7828,-73.9532
1329418920,40.7449,-74.0025
1329418920,40.7583,-73.9766
1329418921,40.7658,-73.9608
1329418921,40.7779,-73.9514
1329418921,40.7637,-73.9737
1329418921,40.7342,-73.9898
1329418922,40.7145,-74.0147
1329418922,40.7604,-73.9646
1329418922,40.8083,-73.9639
1329418922,40.8202,-73.9597
1329418922,40.7457,-73.9937
1329418922,40.7621,-73.9744
1329418922,40.7398,-73.9763
1329418922,40.6748,-74.0001
1329418922,40.7574,-73.9752
1329418922,40.7855,-73.9698
1329418923,40.7146,-74.0138
1329418923,40.7727,-73.9625
1329418923,40.7737,-73.9853
1329418923,40.7737,-73.8732
1329418923,40.7771,-73.9615
1329418924,40.763,-73.9748
1329418924,40.7692,-73.961
1329418924,40.7801,-73.9552
1329418924,40.7795,-73.9534
1329418924,40.74,-74.0059
1329418925,40.7752,-73.9768
1329418925,40.7653,-73.9658
1329418925,40.7343,-74.0022
1329418925,40.7666,-73.9539
1329418925,40.7848,-73.9466
1329418925,40.7635,-73.9963
1329418926,40.7443,-73.9735
1329418926,40.7782,-73.9565
1329418926,40.7631,-73.9856
1329418926,40.8259,-73.9511
1329418926,40.7519,-73.9736
1329418926,40.734,-73.9992
1329418926,0,0
1329418927,40.7692,-73.9654
1329418927,40.7678,-73.9893
1329418927,40.7711,-73.9834
1329418928,40.7381,-73.9902
1329418928,40.6946,-73.9888
1329418928,40.7302,-73.9916
1329418928,40.7655,-73.9818
1329418928,40.7775,-73.9461
1329418929,40.7548,-73.9367
1329418929,40.7494,-73.9923
1329418929,0,0
1329418929,40.7342,-73.9996
1329418929,40.774,-73.959
1329418930,40.733,-74.0066
1329418930,40.7597,-73.97
1329418930,40.6468,-73.7904
1329418930,40.7443,-73.9873
1329418930,40.7539,-73.9774
1329418930,40.7579,-73.989
1329418931,40.7296,-73.9913
1329418931,40.7679,-73.9639
1329418932,40.7809,-73.9607
1329418932,40.7806,-73.9766
1329418932,40.7591,-73.9885
1329418932,40.7502,-73.992
1329418932,40.7564,-73.998
1329418933,40.7388,-73.9959
1329418933,40.7642,-73.981
1329418933,40.7424,-73.9836
1329418934,40.7709,-73.9837
1329418934,40.7025,-73.9892
1329418934,40.7617,-73.9864
1329418934,40.783,-73.9477
1329418934,40.7174,-73.9585
1329418935,40.7837,-73.9791
1329418935,40.8087,-73.9636
1329418935,40.7328,-74.0041
1329418935,40.7701,-73.9574
1329418936,40.6936,-73.9904
1329418936,40.7335,-73.996
1329418936,40.7793,-73.9448
1329418936,40.7197,-74.0085
1329418937,40.7454,-73.9916
1329418937,40.7744,-73.9654
1329418937,40.7801,-73.977
1329418937,40.7528,-73.9757
1329418938,40.7279,-73.9852
1329418938,40.7212,-73.9975
1329418938,40.7328,-73.9921
1329418938,40.7493,-73.9839
1329418938,40.767,-73.9938
1329418938,40.7324,-73.9914
1329418938,40.7741,-73.8745
1329418939,40.7272,-73.9933
1329418939,40.7659,-73.9829
1329418940,40.7416,-73.9861
1329418940,40.7518,-73.9901
1329418940,40.7809,-73.9796
1329418940,40.7651,-73.964
1329418940,40.7505,-74.0023
