1329386838,40.7581,-73.9883
1329386838,40.7775,-73.9498
1329386838,40.8019,-73.9493
1329386839,40.7691,-73.8629
1329386839,40.782,-73.9508
1329386839,40.7536,-73.9746
1329386840,40.7702,-73.9804
1329386840,40.7386,-73.9843
1329386840,40.7516,-73.9763
1329386841,40.7568,-73.964
1329386841,40.7318,-73.9822
1329386843,40.7549,-73.9658
1329386843,40.7603,-73.9615
1329386843,40.7582,-74.0001
1329386844,40.7637,-73.9735
1329386844,40.7685,-73.9822
1329386844,40.7564,-73.971
1329386845,40.7669,-73.9625
1329386845,40.756,-73.9708
1329386846,40.7911,-73.9761
1329386846,40.7491,-73.9815
1329386846,40.7679,-73.9876
1329386846,40.7487,-73.9883
1329386846,40.8077,-73.9642
1329386846,40.7858,-73.9783
1329386848,40.7509,-73.9722
1329386848,40.7567,-73.9672
1329386848,40.7379,-73.9779
1329386849,40.7535,-73.9878
1329386849,40.7549,-73.9629
1329386849,40.7064,-74.0057
1329386849,40.7514,-73.9785
1329386849,40.7784,-73.9541
1329386849,40.6931,-73.9701
1329386849,40.7803,-73.984
1329386849,40.7544,-73.9752
1329386850,40.741,-73.9858
1329386850,40.7836,-73.9798
1329386850,40.7547,-73.9798
1329386851,40.7575,-73.9738
1329386851,40.7228,-73.9976
1329386851,40.7289,-74.0035
1329386852,40.7624,-73.9621
1329386852,40.7617,-73.9831
1329386852,40.7561,-73.9907
1329386852,40.7654,-73.9836
1329386853,40.7783,-73.9527
1329386853,40.7518,-73.9938
1329386853,40.7873,-73.954
1329386854,40.7695,-73.9632
1329386854,40.7381,-73.9856
1329386854,40.757,-73.9744
1329386854,40.7506,-73.9742
1329386854,40.76,-73.9961
1329386854,0,0
1329386854,40.794,-73.9667
1329386854,40.7451,-73.9986
1329386855,40.769,-73.8628
1329386855,40.7093,-74.0168
1329386855,40.7725,-73.9496
1329386855,40.7596,-73.9955
1329386855,40.7713,-73.9819
1329386855,40.7659,-73.9819
1329386855,40.7555,-73.9911
1329386855,40.7481,-74.0049
1329386856,40.7814,-73.9836
1329386858,40.7505,-73.9942
1329386858,40.7496,-73.9905
1329386858,40.7402,-73.9921
1329386858,40.7103,-74.004
1329386858,40.7044,-74.0062
1329386858,40.7346,-73.9832
1329386858,40.7396,-73.9896
1329386859,40.7725,-73.9468
1329386859,40.7694,-73.9831
1329386860,40.7473,-73.9724
1329386860,40.7431,-73.982
1329386861,40.7742,-73.8731
1329386861,40.7438,-73.9222
1329386862,40.7523,-73.9914
1329386862,40.7557,-73.9796
1329386862,40.7494,-73.9727
1329386862,40.7648,-73.9879
1329386863,40.7604,-73.9646
1329386863,40.774,-73.8705
1329386863,40.782,-73.9558
1329386863,40.7219,-74.0083
1329386863,40.7855,-73.9695
1329386863,40.769,-73.9651
1329386863,40.7536,-73.966
1329386863,40.7399,-73.9949
1329386864,40.7161,-74.0165
1329386864,40.744,-73.9932
1329386865,40.7567,-73.9975
1329386865,40.7392,-74.0081
1329386865,40.7595,-73.9856
1329386865,40.7727,-73.9463
1329386866,40.7561,-73.9821
1329386866,40.7564,-73.9643
1329386866,40.7423,-73.9778
1329386867,40.7871,-73.9732
1329386867,40.7397,-73.9989
1329386867,40.7677,-73.9622
1329386867,40.7434,-73.9726
1329386867,40.769,-73.8627
1329386868,40.78,-73.9573
1329386868,40.7511,-73.9945
1329386868,40.7569,-73.99
1329386868,40.7634,-73.9715
1329386868,40.7922,-73.9718
1329386868,40.7036,-74.0082
1329386869,40.7086,-74.0161
1329386870,40.7481,-73.9889
1329386870,40.7553,-73.9872
1329386870,40.7634,-73.9813
1329386870,40.7785,-73.9482
1329386871,40.774,-73.8731
1329386871,40.7831,-73.971
1329386871,40.7355,-73.992
1329386871,40.7591,-73.9859
1329386871,40.7843,-73.9541
1329386871,40.7399,-74.0063
1329386872,40.7672,-73.9864
1329386872,40.7628,-73.9787
1329386872,40.7602,-73.9789
1329386872,40.7182,-73.9552
1329386872,40.7678,-73.9618
1329386873,40.7524,-73.9937
1329386873,40.7158,-74.016
1329386873,40.7616,-73.9838
1329386873,40.7232,-73.9883
1329386873,40.7134,-73.9983
1329386873,40.7426,-73.9921
1329386874,40.7475,-74.0034
1329386874,40.7687,-73.9869
1329386874,40.7859,-73.9572
1329386874,40.7734,-73.9551
1329386875,40.7652,-73.9916
1329386875,40.751,-73.9759
1329386875,40.7832,-73.9568
1329386876,40.779,-73.9826
1329386876,40.7622,-73.9684
1329386876,40.7301,-73.9998
1329386876,40.771,-73.9508
1329386876,40.7309,-73.9861
1329386877,40.7477,-73.9815
1329386877,40.7684,-73.9554
1329386877,40.7618,-73.9941
1329386877,40.7457,-73.9909
1329386877,40.792,-73.9736
1329386877,40.7774,-73.9828
1329386878,40.717,-74.0141
1329386878,40.7106,-74.0076
1329386878,40.765,-73.9879
1329386878,40.7523,-73.9707
1329386878,40.7673,-73.9548
1329386878,40.7374,-73.9962
1329386878,40.7365,-73.9786
1329386879,40.7496,-73.9817
1329386879,40.7481,-74.0005
1329386880,40.7694,-73.9519
1329386880,40.757,-73.9724
1329386880,40.7148,-74.0072
1329386880,0,0
1329386880,40.7311,-73.9917
1329386880,40.7915,-73.9742
1329386880,40.7307,-73.9831
1329386880,40.762,-73.966
1329386880,40.7599,-73.9807
1329386880,40.7459,-73.9801
1329386880,40.7522,-73.9766
1329386880,40.7395,-73.9951
1329386880,40.7394,-73.9952
1329386880,40.766,-73.9625
1329386880,40.7513,-73.9913
1329386880,40.7816,-73.9559
1329386880,40.7144,-74.0089
1329386880,40.8049,-73.9663
1329386880,40.7401,-73.9844
1329386880,40.7669,-73.9787
1329386880,40.7471,-74.0034
1329386880,40.7647,-73.9687
1329386880,40.7776,-73.9531
1329386880,40.7345,-73.99
1329386880,40.7349,-73.9987
1329386880,40.7299,-73.9909
1329386880,40.7543,-73.9788
1329386880,40.7755,-73.96
1329386880,40.7651,-73.9548
1329386880,40.7524,-73.9703
1329386880,40.7299,-73.9929
1329386880,40.7366,-73.9848
1329386880,40.7553,-73.9879
1329386880,40.7629,-73.9794
1329386880,40.7739,-73.875
1329386880,40.7304,-73.989
1329386880,40.7866,-73.9724
1329386880,40.755,-73.9415
1329386880,40.7896,-73.9462
1329386880,40.7769,-73.9553
1329386880,40.7433,-73.9926
1329386880,40.7633,-73.9561
1329386880,40.7548,-73.9876
1329386880,40.7539,-73.9894
1329386880,40.7887,-73.9779
1329386880,40.7493,-73.9794
1329386880,40.7409,-73.9988
1329386880,40.7664,-73.9831
1329386880,40.7617,-73.9796
1329386880,40.7327,-74.0039
1329386880,40.758,-73.9629
1329386880,40.7042,-74.0143
1329386880,40.7731,-73.9556
1329386880,40.6867,-73.8468
1329386880,40.7743,-73.9576
1329386880,40.7599,-73.9753
1329386880,40.7255,-74.0056
1329386880,40.744,-73.982
1329386880,40.7449,-74.0059
1329386880,40.7523,-73.9755
1329386880,40.7544,-73.9806
1329386880,40.781,-73.9811
1329386880,40.7563,-73.9874
1329386880,40.7564,-73.9718
1329386880,40.7603,-73.9952
1329386880,40.782,-73.9755
1329386880,40.7678,-73.9256
1329386880,40.7727,-73.9522
1329386880,40.7455,-73.9753
1329386880,40.7437,-73.9997
1329386880,40.7755,-73.9649
1329386880,40.7433,-73.9926
1329386880,40.7202,-73.9899
1329386880,40.7256,-73.9778
1329386880,40.7371,-73.9755
1329386880,40.7883,-73.9765
1329386880,40.7218,-73.9849
1329386880,40.7563,-73.9833
1329386880,40.7429,-73.9863
1329386880,40.7585,-73.9632
1329386880,0,0
1329386880,40.7605,-73.9815
1329386880,40.738,-74.0081
1329386880,40.7496,-73.9923
1329386880,40.801,-73.9692
1329386880,40.7175,-74.0059
1329386880,40.774,-73.8734
1329386880,40.7625,-73.9698
1329386880,40.7525,-73.9831
1329386880,40.7472,-73.9926
1329386880,40.7672,-73.9844
1329386880,40.7741,-73.873
1329386880,40.7889,-73.9666
1329386880,40.7053,0
1329386880,40.7768,-73.9822
1329386880,40.7196,-73.9944
1329386880,40.7865,-73.9727
1329386880,40.7369,-73.9777
1329386880,40.7501,-73.9912
1329386880,40.7488,-73.9732
1329386880,40.7511,-73.9941
1329386880,40.8268,-73.9502
1329386880,40.7551,-73.9763
1329386880,40.7879,-73.9712
1329386880,40.7329,-73.9937
1329386880,40.7641,-73.9576
1329386880,40.7443,-73.9761
1329386880,40.7406,-74.0055
1329386880,40.7872,-73.9681
1329386880,40.7171,-74.0084
1329386880,40.7557,-73.9748
1329386880,40.7595,-73.9668
1329386880,40.7427,-73.9893
1329386880,40.7944,-73.9399
1329386880,40.735,-73.9802
1329386880,40.7798,-73.956
1329386880,40.7376,-73.9966
1329386880,40.7698,-73.8635
1329386880,40.7454,-73.9988
1329386880,40.746,-73.9815
1329386880,40.7204,-74.0135
1329386880,40.7452,-73.9868
1329386880,40.7588,-73.9596
1329386880,40.7772,-73.9491
1329386880,40.8026,-73.9578
1329386880,40.7495,-73.9753
1329386880,40.7865,-73.972
1329386880,40.7331,-73.9749
1329386880,40.7659,-73.9831
1329386880,40.7451,-73.9986
1329386880,40.7418,-73.9931
1329386880,40.7731,-73.8853
1329386880,40.7286,-73.9843
1329386880,40.7588,-73.9625
1329386880,40.7196,-74.0102
1329386880,40.774,-73.963
1329386880,40.8062,-73.9656
1329386880,40.8058,-73.965
1329386880,40.7758,-73.9871
1329386880,40.7759,-73.9483
1329386880,40.7514,-73.9942
1329386880,40.7792,-73.9576
1329386880,40.7801,-73.9584
1329386880,40.7532,-74.0038
1329386880,40.7568,-73.9745
1329386880,40.7228,-74.0028
1329386880,40.7513,-73.9777
1329386880,40.7942,-73.9399
1329386880,40.729,-73.9936
1329386880,40.7291,-73.9874
1329386880,40.767,-73.9901
1329386880,40.7327,-73.9877
1329386880,40.7225,-73.9943
1329386880,40.7771,-73.9617
1329386880,40.7679,-73.9832
1329386880,40.75,-73.9913
1329386880,40.7245,-74.0044
1329386880,40.7194,-73.9995
1329386880,40.7582,-73.9378
1329386880,40.7533,-73.9785
1329386880,40.7501,-73.9969
1329386880,40.7566,-73.9976
1329386880,40.7634,-73.9717
1329386880,40.75,-73.9915
1329386880,40.692,-73.9935
1329386880,40.7337,-73.9808
1329386880,40.768,-73.9833
1329386880,40.769,-73.8627
1329386880,40.7693,-73.8637
1329386880,40.7534,-73.9905
1329386880,40.7591,-73.9657
1329386880,40.7409,-74.0051
1329386880,40.7744,-73.981
1329386880,40.7595,-73.9957
1329386880,40.7373,-73.9841
1329386880,40.743,-73.9771
1329386880,40.7705,-73.9602
1329386880,40.7759,-73.911
1329386880,40.7155,-74.005
1329386880,40.7763,-73.9812
1329386880,40.7512,-73.9942
1329386880,40.7212,-73.9975
1329386880,40.7621,-73.9626
1329386880,40.7291,-73.9873
1329386880,40.7422,-73.9825
1329386880,40.7305,-73.9891
1329386880,40.747,-73.9712
1329386880,40.7424,-73.982
1329386880,40.7617,-73.9865
1329386880,40.7438,-73.9223
1329386880,40.7539,-73.9732
1329386880,40.7366,-73.9724
1329386880,0,0
1329386880,40.7781,-73.9547
1329386880,40.7417,-73.981
1329386880,40.7646,-73.9707
1329386880,40.7514,-73.9705
1329386880,40.7545,-73.9874
1329386880,40.7541,-73.9924
1329386880,40.7393,-73.9991
1329386880,40.7458,-73.9803
1329386880,40.7735,-73.9641
1329386880,40.7608,-73.9613
1329386880,40.7188,-7.68333
1329386880,40.7244,-73.9936
1329386880,40.7385,-73.9996
1329386880,40.7492,-73.9839
1329386880,40.7741,-73.948
1329386880,40.7525,-73.978
1329386880,0,0
1329386880,40.7626,-73.9925
1329386880,40.7389,-73.9958
1329386880,40.7373,-74.0006
1329386880,40.7347,-73.9909
1329386880,40.7569,-73.9702
1329386880,0,0
1329386880,40.7601,-73.9956
1329386880,40.7669,-73.955
1329386880,40.7856,-73.9511
1329386880,40.7654,-73.9914
1329386880,40.7667,-73.9536
1329386880,40.7537,-73.9806
1329386880,40.7662,-73.9697
1329386880,40.743,-73.9966
1329386880,40.7433,-73.9185
1329386881,40.7547,-73.99
1329386881,40.7424,-74.0039
1329386881,40.7594,-73.9703
1329386882,40.7708,-73.9647
1329386882,40.7673,-73.963
1329386882,0,0
1329386882,40.7548,-73.9745
1329386882,40.7553,-73.984
1329386883,40.7392,-73.9921
1329386883,40.78,-73.9815
1329386883,40.7474,-74.0017
1329386883,40.7643,-73.9955
1329386884,40.7713,-73.964
1329386885,40.807,-73.961
1329386886,40.7593,-73.9657
1329386886,40.7422,-73.9955
1329386886,40.7649,-73.9581
1329386886,40.7331,-73.9998
1329386887,40.7825,-73.9485
1329386887,40.7584,-73.9718
1329386887,40.7614,-73.9979
1329386887,40.7551,-73.9898
1329386887,40.7794,-73.9561
1329386887,40.7638,-73.902
1329386888,40.7592,-73.9766
1329386888,40.7384,-74.0038
1329386888,40.7194,-73.9999
1329386888,40.7244,-73.9933
1329386888,40.7795,-73.9844
1329386889,40.7842,-73.9546
1329386889,40.7742,-73.9484
1329386889,40.7798,-73.9556
1329386889,40.7498,-73.9749
1329386889,40.7522,-73.9779
1329386890,40.7573,-73.9898
1329386890,40.7501,-73.9916
1329386890,40.7603,-73.9697
1329386891,40.7423,-73.9969
1329386891,40.765,-73.9784
1329386892,40.7605,-73.9824
1329386893,40.7794,-73.9533
1329386893,40.7774,-73.9585
1329386894,40.7256,-73.9809
1329386894,40.7165,-74.008
1329386894,40.7883,-73.9745
1329386895,40.7617,-73.9939
1329386895,40.7786,-73.9853
1329386895,40.7685,-73.9519
1329386895,40.7093,-74.0144
1329386896,40.7618,-73.9902
1329386896,40.7607,-73.9847
1329386896,40.755,-73.9987
1329386896,40.7475,-73.9902
1329386896,40.7576,-73.9944
1329386897,40.734,-73.9893
1329386897,40.7645,-73.9688
1329386897,40.7636,-73.9561
1329386898,40.759,-73.9932
1329386898,40.7583,-73.9768
1329386898,40.7389,-73.9958
1329386898,40.7246,-73.9822
1329386898,40.7692,-73.9612
1329386898,40.7399,-73.9762
1329386898,40.7359,-74.0047
1329386899,40.7481,-73.9892
1329386899,40.6841,-73.9993
1329386899,40.7564,-73.9862
1329386899,40.795,-73.9391
1329386900,40.7549,-73.973
1329386900,40.7147,-74.0162
1329386900,40.7669,-73.99
1329386901,0,0
1329386901,40.7673,-73.9622
1329386901,40.7172,-74.0158
1329386901,40.6926,-73.9932
1329386902,40.7291,-73.9903
1329386902,40.7511,-73.9803
1329386902,40.7697,-73.9242
1329386903,40.7456,-73.9899
1329386903,40.7478,-74.0041
1329386903,40.7529,-73.9739
1329386903,40.7484,-74.0036
1329386904,40.7297,-74.0021
1329386904,40.7445,-73.9909
1329386905,40.7653,-73.9785
1329386905,40.7581,-73.9859
1329386907,40.7535,-73.9776
1329386907,40.7677,-73.9932
1329386908,40.7905,-73.9747
1329386908,40.775,-73.9879
1329386908,40.7312,-74.0012
1329386908,40.718,-74.0089
1329386909,40.7692,-73.9551
1329386909,40.7323,-73.9924
1329386909,40.7634,-73.9964
1329386909,40.7487,-73.9753
1329386910,40.7634,-73.9626
1329386910,40.7198,-74.0051
1329386910,40.7637,-73.9625
1329386911,40.7258,-73.9898
1329386911,40.7209,-73.9815
1329386911,40.7569,-73.9901
1329386911,40.7625,-73.9637
1329386912,0,0
1329386913,40.7205,-73.98
1329386913,40.747,-73.984
1329386913,40.7266,-73.9942
1329386913,40.7052,-74.0066
1329386913,40.7581,-73.969
1329386914,40.752,-73.9823
1329386914,40.7732,-73.9576
1329386915,40.7322,-74.0077
1329386915,40.7526,-73.9856
1329386916,40.7257,-73.9868
1329386916,40.742,-73.9747
1329386916,40.7999,-73.9683
1329386916,40.7267,-73.9778
1329386916,40.7741,-73.9639
1329386917,40.771,-73.964
1329386917,40.7786,-73.9452
1329386917,40.7421,-73.9869
1329386917,40.7656,-73.9801
1329386918,40.7428,-73.9848
1329386918,40.749,-73.9924
1329386919,40.7652,-73.9764
1329386919,40.7444,-74.0065
1329386919,40.7451,-73.9854
1329386919,40.757,-73.9611
1329386919,40.7461,-73.9989
1329386920,0,0
1329386920,40.7642,-73.974
1329386920,40.7369,-74.0005
1329386920,40.7622,-74.0008
1329386920,40.7503,-73.9781
1329386920,40.7487,-73.9963
1329386920,40.7139,-74.008
1329386920,40.7659,-73.9705
1329386920,40.7067,-74.0094
1329386921,40.7734,-73.8701
1329386921,40.7701,-73.9907
1329386921,40.7498,-73.9784
1329386922,40.7446,-73.9794
1329386922,40.7874,-73.9792
1329386922,40.7473,-74.0023
1329386922,40.7552,-73.997
1329386922,40.7263,-74.0025
1329386923,40.7907,-73.9767
1329386924,40.7506,-73.9812
1329386924,40.7631,-73.9845
1329386924,40.7741,-73.8748
1329386925,40.7147,-74.014
1329386925,40.759,-73.9889
1329386925,40.7825,-73.9489
1329386926,40.753,-73.9841
1329386926,40.7332,-74.0065
1329386926,40.7707,-73.9642
1329386926,40.7598,-73.9838
1329386926,40.7564,-73.9907
1329386927,40.7559,-73.9672
1329386927,40.7937,-73.9673
1329386927,40.7864,-73.9721
1329386927,40.7433,-73.9839
1329386928,40.8022,-73.9679
1329386928,40.7447,-73.9915
1329386928,40.7435,-73.9725
1329386929,40.7531,-73.9845
1329386930,40.7743,-73.9571
1329386930,40.7782,-73.9783
1329386931,40.7441,-73.9764
1329386931,40.7403,-73.9866
1329386931,40.7645,-73.965
1329386931,40.7612,-73.9686
1329386932,40.7644,-73.9511
1329386932,40.7405,-74.0057
1329386932,40.7759,-73.9469
1329386934,40.7595,-73.9746
1329386934,40.7482,-73.974
1329386934,40.7083,-74.0037
1329386935,40.7342,-74.0062
1329386935,40.7646,-73.9879
1329386935,40.7643,-73.9957
1329386935,40.7748,-73.9569
1329386935,40.7771,-73.9463
1329386936,40.7481,-73.9747
1329386936,40.7689,-73.8626
1329386937,40.7516,-73.9911
1329386938,40.7149,-73.8317
1329386938,40.7415,-73.9935
1329386938,40.7748,-73.9631
1329386938,40.741,-73.9923
1329386938,40.7352,-73.9797
1329386938,40.7568,-73.9926
1329386938,40.7643,-73.9813
1329386938,40.7627,-73.9857
1329386938,40.7694,-73.9591
1329386938,40.7705,-73.9621
1329386939,40.7082,-74.0113
1329386939,40.7379,-73.9906
1329386939,40.7737,-73.8708
1329386939,40.7086,-74.0055
1329386940,40.7604,-73.9751
1329386940,40.8007,-73.9618
1329386940,40.7564,-73.9793
1329386940,40.7536,-73.9714
1329386940,40.7785,-73.9539
1329386940,40.7451,-74.0058
1329386940,40.784,-73.9505
1329386940,40.7643,-73.9736
1329386940,40.7799,-73.9552
1329386940,40.7171,-74.0145
1329386940,40.7229,-73.9836
1329386940,40.71,-74.0177
1329386940,40.7534,-73.9661
1329386940,40.7699,-73.8633
1329386940,40.767,-73.9864
1329386940,40.7227,-74.0083
1329386940,40.7435,-73.9201
1329386940,40.7633,-73.986
1329386940,40.7357,-74.0062
1329386940,40.7192,-74.0101
1329386940,40.7142,-74.0029
1329386940,40.7348,-73.9981
1329386940,40.7375,-73.9967
1329386940,40.7469,-74.0061
1329386940,40.7648,-73.9271
1329386940,40.7424,-73.975
1329386940,40.7629,-73.9598
1329386940,40.7766,-73.9466
1329386940,40.7627,-73.997
1329386940,40.7399,-73.9866
1329386940,40.7803,-73.9574
1329386940,40.8991,-73.8899
1329386940,40.7888,-73.9534
1329386940,40.6999,-73.9902
1329386940,40.783,-73.971
1329386940,40.7656,-73.9555
1329386940,40.7169,-74.0091
1329386940,40.7586,-73.987
1329386940,40.7737,-73.871
1329386940,40.7714,-73.9499
1329386940,40.7834,-73.9593
1329386940,0,0
1329386940,40.7251,-73.987
1329386940,40.789,-73.9783
1329386940,40.6287,-73.9742
1329386940,40.7638,-73.9825
1329386940,40.7736,-73.8709
1329386940,40.742,-73.9809
1329386940,40.7591,-73.9704
1329386940,40.7201,-73.9789
1329386940,40.7452,-73.9726
1329386940,40.7817,-73.9489
1329386940,40.7434,-73.9926
1329386940,40.7409,-73.9956
1329386940,40.7447,-74.0054
1329386940,40.7414,-73.9013
1329386940,40.7328,-73.9901
1329386940,40.774,-73.8745
1329386940,40.722,-73.9999
1329386940,40.7272,-73.9955
1329386940,40.7646,-73.9572
1329386940,40.7543,-73.9846
1329386940,40.7635,-73.9786
1329386940,40.7768,-73.9541
1329386940,40.7064,-74.0127
1329386940,40.7643,-73.9733
1329386940,40.7576,-73.9625
1329386940,40.6486,-73.7834
1329386940,40.7253,-74.0003
1329386940,40.774,-73.8731
1329386940,40.7228,-74.0115
1329386940,40.7514,-73.9945
1329386940,40.7635,-73.9791
1329386940,40.7391,-74.003
1329386940,40.7385,-73.9805
1329386940,40.7651,-73.9821
1329386940,40.7794,-73.9624
1329386940,40.7349,-73.9833
1329386940,40.7871,-73.9718
1329386940,40.7618,-73.9715
1329386940,40.7605,-73.9701
1329386940,0,0
1329386940,40.7782,-73.9543
1329386940,40.7933,-73.9691
1329386940,40.7363,-73.979
1329386940,40.7573,-73.9695
1329386940,40.7335,-73.9935
1329386940,40.7592,-73.9683
1329386940,40.7724,-73.9827
1329386940,40.7505,-73.9832
1329386940,0,0
1329386940,40.7753,-73.9595
1329386940,40.7357,-73.9936
1329386940,40.7699,-73.9906
1329386940,40.7739,-73.9888
1329386940,40.7656,-73.9703
1329386940,40.7339,-73.9867
1329386940,40.7592,-73.9766
1329386940,40.7873,-73.954
