1329429675,40.7154,-74.0142
1329429675,40.769,-73.9612
1329429675,40.7441,-73.984
1329429676,40.7042,-74.0091
1329429676,40.7187,-74.009
1329429676,40.7559,-73.971
1329429676,40.7717,-73.9826
1329429677,40.7634,-73.9562
1329429677,40.7254,-73.9957
1329429677,40.7522,-73.9822
1329429677,40.7688,-73.8629
1329429678,40.7458,-73.9907
1329429678,40.7328,-74.0002
1329429678,40.7526,-73.9947
1329429678,40.7387,-73.9996
1329429678,40.7817,-73.9472
1329429679,40.7791,-73.9509
1329429679,40.721,-73.9936
1329429679,0,0
1329429680,40.7526,-73.9793
1329429680,40.7378,-74.0001
1329429680,40.7801,-73.9501
1329429680,40.7445,-73.9813
1329429681,40.7622,-73.9807
1329429681,40.7755,-73.9567
1329429682,40.7566,-73.9767
1329429682,40.726,-73.992
1329429682,40.7339,-73.9779
1329429682,40.7562,-73.9646
1329429682,40.7496,-73.9714
1329429682,40.7487,-73.9923
1329429683,40.715,-74.0134
1329429683,40.7825,-73.981
1329429683,40.7588,-73.9816
1329429683,40.759,-73.9923
1329429684,40.7646,-73.9729
1329429684,40.7633,-73.9623
1329429684,40.7478,-73.9735
1329429685,40.647,-73.7896
1329429685,40.7699,-73.9609
1329429685,40.7568,-73.9673
1329429685,40.7474,-74.0044
1329429686,40.7426,-74.0005
1329429686,40.7471,-73.9813
1329429686,40.7565,-73.9666
1329429686,40.706,-74.0132
1329429686,40.7479,-74.0047
1329429686,40.7406,-74.002
1329429687,40.7412,-74.0063
1329429687,40.7198,-73.9874
1329429687,40.7417,-74.0011
1329429688,40.7821,-73.9724
1329429688,40.7667,-73.9601
1329429688,40.7813,-73.9587
1329429688,40.743,-74.0043
1329429689,40.7248,-73.9986
1329429689,40.7524,-73.9781
1329429689,40.807,-73.9611
1329429689,40.7416,-73.953
1329429689,40.7577,-73.99
1329429689,40.8004,-73.9693
1329429689,40.7484,-74.0035
1329429689,40.7765,-73.9823
1329429689,40.7809,-73.9814
1329429689,40.7579,-73.9736
1329429690,40.7638,-73.9694
1329429690,40.7156,-73.9922
1329429691,40.748,-73.9891
1329429691,40.7744,-73.9594
1329429691,40.7775,-73.9612
1329429691,40.7649,-73.9983
1329429691,0,0
1329429692,40.741,-73.986
1329429692,40.7229,-74.0051
1329429692,40.7282,-73.9849
1329429692,40.7623,-73.9863
1329429692,40.7615,-73.9748
1329429692,40.6485,-73.7835
1329429693,40.7793,-73.9507
1329429694,40.6434,-73.7862
1329429694,40.7739,-73.9822
1329429694,40.732,-73.988
1329429696,40.7723,-73.9824
1329429696,40.7214,-73.9891
1329429696,40.7565,-73.9906
1329429696,40.766,-73.9833
1329429696,40.7731,-73.9784
1329429697,40.742,-73.9828
1329429697,40.763,-73.97
1329429697,40.721,-73.9811
1329429697,40.7565,-73.9724
1329429697,40.7509,-73.9826
1329429697,40.7839,-73.9742
1329429697,40.767,-73.9566
1329429698,40.745,-73.998
1329429698,40.7418,-74.0049
1329429699,40.653,-73.7866
1329429699,0,0
1329429699,40.7634,-73.9892
1329429699,40.7065,-74.0139
1329429700,40.7486,-74.0065
1329429700,40.7609,-73.9906
1329429700,40.7643,-73.979
1329429700,40.7433,-73.9925
1329429700,40.7933,-73.973
1329429700,40.7374,-73.9758
1329429701,40.7565,-73.9824
1329429701,40.7389,-73.9853
1329429701,40.7559,-73.971
1329429702,40.763,-73.9894
1329429702,40.7948,-73.9719
1329429702,40.7078,-74.0043
1329429702,40.7231,-73.9881
1329429702,40.7629,-73.9629
1329429703,40.7514,-73.9782
1329429703,40.7552,-73.9683
1329429703,40.771,-73.8661
1329429703,40.7832,-73.953
1329429704,40.7374,-73.9842
1329429704,40.7593,-73.9921
1329429704,40.7196,-73.998
1329429705,40.7235,-74.0049
1329429705,40.7491,-73.9918
1329429705,40.783,-73.9528
1329429706,40.7319,-74.001
1329429706,40.7598,-73.9863
1329429706,40.7739,-73.8706
1329429706,40.7652,-73.9796
1329429706,40.7426,-73.989
1329429706,40.7598,-73.968
1329429706,40.7884,-73.9784
1329429707,40.7688,-73.982
1329429707,40.7583,-73.9709
1329429707,40.7486,-73.9961
1329429707,40.7277,-73.9882
1329429707,40.7409,-73.9878
1329429708,40.8042,-73.9666
1329429708,40.7379,-73.988
1329429708,40.7531,-73.9872
1329429709,40.7613,-73.9755
1329429709,40.7581,-73.9689
1329429709,40.7607,-73.9755
1329429709,40.7659,-73.9635
1329429709,40.7428,-73.9969
1329429710,40.7449,-73.9763
1329429710,40.7313,-73.9921
1329429710,40.7307,-74
1329429710,40.8034,-73.9672
1329429711,40.7271,-74
1329429711,40.7297,-73.9897
1329429711,40.7223,-74.0008
1329429712,40.751,-73.9939
1329429712,40.75,-73.9723
1329429712,40.7865,-73.976
1329429713,40.7321,-73.9945
1329429713,40.7735,-73.9891
1329429713,40.7593,-73.9751
1329429713,40.7575,-73.9753
1329429713,40.723,-73.9884
1329429714,40.7416,-74.0047
1329429714,40.7785,-73.9818
1329429714,40.7765,-73.9756
1329429714,40.7313,-74.0042
1329429714,40.7367,-73.9873
1329429714,40.7643,-73.9776
1329429714,40.8074,-73.9646
1329429714,0,0
1329429715,40.7239,-74.006
1329429715,40.7154,-74.0132
1329429715,40.7759,-73.9534
1329429715,40.7653,-73.9836
1329429716,40.7403,-74.0059
1329429716,40.7364,-73.9891
1329429717,40.7704,-73.9911
1329429717,40.7719,-73.9561
1329429717,40.7674,-73.9646
1329429717,40.7478,-73.9853
1329429717,0,0
1329429717,40.7364,-73.9871
1329429717,40.7151,-73.9967
1329429717,40.7219,-73.989
1329429718,40.7865,-73.9764
1329429718,40.7512,-73.9715
1329429718,40.7136,-74.0091
1329429719,40.7617,-73.9788
1329429720,40.7577,-73.9732
1329429720,40.7515,-73.9762
1329429720,40.7642,-73.9849
1329429720,40.7299,-73.9813
1329429720,40.755,-73.9761
1329429720,40.7406,-73.9757
1329429720,40.7304,-74.0037
1329429720,40.7363,-73.9942
1329429720,40.7024,-74.013
1329429720,40.7599,-73.9318
1329429720,40.7802,-73.9817
1329429720,40.7726,-73.9824
1329429720,40.7382,-74.0081
1329429720,40.7548,-73.9735
1329429720,40.7581,-73.9712
1329429720,40.7255,-74.0043
1329429720,40.7554,-73.971
1329429720,0,0
1329429720,40.7298,-73.9915
1329429720,40.7708,-73.96
1329429720,40.7094,-74.0018
1329429720,40.7128,-74.0096
1329429720,40.7533,-73.9775
1329429720,40.7462,-73.9799
1329429720,40.7252,-73.9952
1329429720,40.7244,-73.9986
1329429720,40.7498,-73.9721
1329429720,40.7546,-73.9743
1329429720,40.7407,-73.986
1329429720,40.7241,-74.0044
1329429720,40.7045,-74.0108
1329429720,40.7331,-73.9755
1329429720,40.7483,-73.9826
1329429720,40.759,-73.9922
1329429720,40.7524,-73.9841
1329429720,40.7523,-73.9735
1329429720,40.7648,-73.9805
1329429720,40.7746,-73.9572
1329429720,40.7182,-74.0053
1329429720,40.7034,-74.0499
1329429720,40.7688,-73.9822
1329429720,40.7408,-74.0017
1329429720,40.7852,-73.9768
1329429720,40.6866,-73.9961
1329429720,40.725,-73.9955
1329429720,40.7232,-74.0081
1329429720,40.7494,-73.9755
1329429720,40.7858,-73.9552
1329429720,40.7546,-73.9777
1329429720,40.7483,-73.9961
1329429720,40.764,-73.9705
1329429720,40.7479,-74.0021
1329429720,40.7616,-73.9809
1329429720,40.7594,-73.9958
1329429720,40.7621,-73.9746
1329429720,40.7737,-73.871
1329429720,40.7761,-73.9624
1329429720,40.737,-73.996
1329429720,40.7678,-73.9829
1329429720,40.7624,-73.9702
1329429720,0,0
1329429720,40.7454,-73.9987
1329429720,40.7722,-73.9826
1329429720,40.7731,-73.8854
1329429720,40.7427,-73.9925
1329429720,40.7617,-73.9847
1329429720,40.7776,-73.955
1329429720,40.7553,-73.9914
1329429720,40.7317,-73.9884
1329429720,40.7304,-74.0018
1329429720,40.7682,-73.9591
1329429720,40.8036,-73.9673
1329429720,40.6448,-73.7818
1329429720,40.7471,-73.9836
1329429720,40.7705,-73.9644
1329429720,40.7482,-73.9764
1329429720,40.7504,-73.9815
1329429720,40.7309,-74.0067
1329429720,40.7661,-73.9543
1329429720,40.7462,-73.9942
1329429720,40.781,-73.9763
1329429720,40.7443,-73.9814
1329429720,40.7597,-73.9678
1329429720,40.7325,-73.9852
1329429720,40.7382,-73.9878
1329429720,0,0
1329429720,40.7422,-74.0042
1329429720,40.7522,-73.9862
1329429720,40.7728,-73.9823
1329429720,40.7228,-73.9979
1329429720,40.7278,-73.9912
1329429720,40.7702,-73.9843
1329429720,40.7495,-73.9989
1329429720,40.7661,-73.9715
1329429720,40.7567,-73.972
1329429720,40.7735,-73.96
1329429720,40.7162,-74.009
1329429720,40.757,-73.9671
1329429720,40.7263,-74.004
1329429720,40.7348,-74.0031
1329429720,40.7727,-73.9823
1329429720,40.7723,-73.9825
1329429720,40.7358,-73.9931
1329429720,40.7621,-74.0008
1329429720,40.7288,-74.0004
1329429720,40.7431,-73.92
1329429720,40.772,-73.9558
1329429720,40.785,-73.9791
1329429720,40.7586,-73.9708
1329429720,40.7473,-73.9856
1329429720,40.7358,-74.0018
1329429720,40.7715,-73.9824
1329429720,40.7515,-73.9903
1329429720,40.7475,-73.9854
1329429720,40.7391,-73.9837
1329429720,40.7438,-73.9922
1329429720,40.787,-73.9544
1329429720,40.7747,-73.9584
1329429720,40.7784,-73.9025
1329429720,40.7394,-73.9827
1329429720,40.7875,-73.9774
1329429720,40.7725,-73.9824
1329429720,40.7379,-73.9807
1329429720,40.7796,-73.9845
1329429720,40.7463,-73.9874
1329429720,40.7152,-73.9923
1329429720,40.7941,-73.9741
1329429720,40.7691,-73.965
1329429720,40.7427,-74.0073
1329429720,40.7367,-73.9888
1329429720,40.7505,-73.9914
1329429720,40.7652,-73.9915
1329429720,40.7699,-73.8692
1329429720,40.7732,-73.9823
1329429720,40.7647,-73.9724
1329429720,40.7427,-74.0079
1329429720,40.7264,-73.9771
1329429720,40.763,-73.993
1329429720,40.7572,-73.9702
1329429720,40.7105,-73.9566
1329429720,40.7528,-73.9793
1329429720,40.7195,-73.9932
1329429720,40.7428,-74.0001
1329429720,40.7694,-73.9822
1329429720,40.7438,-73.996
1329429720,40.7646,-73.9881
1329429720,40.7522,-73.9784
1329429720,40.7481,-73.9878
1329429720,40.7602,-73.9616
1329429720,40.7387,-74.0001
1329429720,40.7762,-73.9797
1329429720,40.7726,-73.9824
1329429720,0,0
1329429720,40.7294,-73.9778
1329429720,40.7228,-73.996
1329429720,40.7565,-73.9721
1329429720,40.7613,-73.9752
1329429720,40.7662,-73.9716
1329429720,40.7728,-73.9648
1329429720,40.7502,-73.9914
1329429720,40.6486,-73.7835
1329429720,40.7667,-73.9787
1329429720,40.7867,-73.9726
1329429720,40.75,-73.9877
1329429720,40.7389,-73.9871
1329429720,40.7798,-73.9843
1329429720,40.7547,-73.9736
1329429720,40.7412,-73.9858
1329429720,40.7474,-73.9855
1329429720,40.7375,-73.9841
1329429720,40.7421,-74.0046
1329429720,40.7711,-73.9835
1329429720,40.8001,-73.9469
1329429720,40.7308,-73.983
1329429720,40.7067,-74.0058
1329429720,40.7594,-73.9725
1329429720,40.711,-73.9511
1329429720,40.6898,-73.9653
1329429720,40.7109,-74.0051
1329429720,40.7474,-73.9867
1329429720,40.7151,-74.0095
1329429720,40.704,-74.0118
1329429720,40.7041,-74.0112
1329429720,40.7565,-73.9869
1329429720,40.7733,-73.9548
1329429720,40.7501,-73.9915
1329429720,40.7681,-73.9832
1329429720,40.7622,-73.9745
1329429720,40.7491,-73.9757
1329429720,40.7678,-73.9642
1329429720,40.7524,-73.9737
1329429720,40.7223,-74.004
1329429720,40.744,-73.9952
1329429720,40.7447,-73.9829
1329429720,40.7416,-73.9852
1329429720,40.7809,-73.9813
1329429720,40.7312,-73.992
1329429720,40.7881,-73.9674
1329429720,40.7467,-73.9839
1329429720,40.7551,-73.971
1329429720,40.7737,-73.9817
1329429720,40.7397,-73.9812
1329429720,40.7626,-73.973
1329429720,40.72,-73.9984
1329429720,40.7246,-73.9958
1329429720,40.7372,-73.9886
1329429720,40.8082,-73.9639
1329429720,40.7626,-73.9826
1329429720,40.7569,-73.974
1329429720,40.7607,-73.9802
1329429720,40.7337,-74.0028
1329429720,40.7574,-73.9667
1329429720,40.8059,-73.9544
1329429720,40.7515,-73.9721
1329429720,40.7578,-73.9847
1329429720,40.7387,-73.9829
1329429720,40.7721,-73.9827
1329429720,40.723,-73.9884
1329429720,40.7192,-73.9936
1329429720,40.7246,-74.002
1329429720,40.715,-73.997
1329429720,40.7343,-74.0063
1329429720,40.7844,-73.9501
1329429720,40.769,-73.8626
1329429720,40.7056,-74.009
1329429720,40.74,-73.9763
1329429720,40.7525,-73.9744
1329429720,40.7596,-73.9855
1329429720,40.7334,-73.9957
1329429720,40.8523,-73.9251
1329429720,40.7601,-73.9877
1329429720,40.7733,-73.9823
1329429720,40.7626,-73.9597
1329429720,40.7034,-74.0099
1329429720,40.7705,-73.9818
1329429720,40.7604,-73.9913
1329429720,40.7497,-74.0028
1329429720,40.7589,-73.9886
1329429720,40.759,-73.9928
1329429720,40.7207,-73.9973
1329429720,40.7151,-74.008
1329429720,40.7957,-73.9466
1329429720,0,0
1329429720,40.7985,-73.9495
1329429720,40.765,-73.9705
1329429720,40.7386,-73.9876
1329429720,40.7148,-74.0094
1329429720,40.7713,-73.9817
1329429720,40.7919,-73.972
1329429720,40.7253,-73.9517
1329429720,40.781,-73.98
1329429720,40.726,-73.9919
1329429720,40.7659,-73.9656
1329429720,40.8161,-73.9104
1329429720,40.7536,-73.9743
1329429720,40.7791,-73.958
1329429720,40.744,-73.9916
1329429720,40.647,-73.7865
1329429720,40.7861,-73.9554
1329429720,40.7561,-73.975
1329429720,40.6874,-73.9902
1329429720,40.76,-73.9883
1329429720,40.7723,-73.9827
1329429720,40.7493,-73.9844
1329429720,40.7328,-73.9959
1329429720,40.7399,-74.0023
1329429720,40.7491,-73.982
1329429721,40.7624,-73.9788
1329429721,40.7486,-73.9964
1329429721,40.7238,-73.9965
1329429721,40.773,-73.9584
1329429721,40.7589,-73.9895
1329429722,40.7494,-74.003
1329429722,40.7312,-73.9887
1329429722,40.7628,-73.974
1329429722,40.8111,-73.9581
1329429722,40.7083,-74.0079
1329429722,40.725,-73.9843
1329429722,40.7725,-73.9825
1329429722,40.7704,-73.9876
1329429723,40.7584,-73.9854
1329429723,40.7448,-73.9315
1329429723,40.7341,-73.9984
1329429723,40.7163,-73.9595
1329429723,40.7495,-73.9795
1329429723,40.723,-73.9988
1329429724,40.7732,-73.9826
1329429725,40.7497,-74.0027
1329429725,40.7584,-73.986
1329429725,40.775,-73.9882
1329429726,40.696,-73.9957
1329429726,40.7465,-73.982
1329429727,40.768,-73.9589
1329429727,40.7259,-73.9919
1329429727,40.7712,-73.9815
1329429728,40.7174,-74.0092
1329429728,40.7192,-73.9851
1329429728,40.7628,-73.9895
1329429728,40.7336,-73.99
1329429729,40.7505,-73.9911
1329429729,40.7258,-73.9776
1329429729,40.6436,-73.7903
1329429729,40.7258,-74.001
1329429729,40.7681,-73.959
1329429730,40.7592,-73.9689
1329429730,40.7496,-73.992
1329429730,40.7724,-73.9826
1329429730,40.7634,-73.9749
1329429730,40.8026,-73.9338
1329429731,40.728,-73.9821
1329429731,40.7749,-73.9824
1329429731,40.7586,-73.9733
1329429732,40.7816,-73.9759
1329429732,40.7197,-74.0052
1329429732,40.731,-73.9798
1329429732,40.7569,-73.967
1329429732,40.7261,-74.0095
1329429732,40.7226,-73.9873
1329429733,40.7595,-73.9913
1329429733,40.7569,-73.9978
1329429733,40.742,-74.0077
1329429733,40.7756,-73.9802
1329429733,40.7827,-73.9512
1329429734,40.7509,-74.0059
1329429734,40.7619,-73.9706
1329429734,40.7596,-73.9653
1329429734,40.7531,-73.9699
1329429734,40.7828,-73.9785
1329429735,40.7215,-73.9929
1329429735,40.7421,-74.0007
1329429735,40.793,-73.9457
1329429736,40.7139,-74.0144
1329429736,40.6875,-73.99
1329429736,40.7223,-74.0053
1329429736,40.741,-73.9859
1329429736,40.7577,-73.9858
1329429736,40.731,-73.9861
1329429737,40.756,-73.9909
1329429737,0,0
1329429737,40.7547,-73.9685
1329429737,40.7029,-74.0123
1329429737,40.7754,-73.9538
1329429737,40.7769,-73.9828
1329429737,40.7502,-73.9915
1329429737,40.7583,-73.9669
1329429738,40.736,-73.9876
1329429738,40.7363,-73.9891
1329429738,40.7308,-74.0009
1329429738,40.706,-74.0137
1329429738,40.7307,-74.0009
1329429738,40.7659,-73.9871
1329429738,40.7188,-74.0052
1329429739,40.7525,-73.9819
1329429739,40.7791,-73.9777
1329429739,40.7579,-73.9715
1329429739,40.7522,-73.9784
1329429739,40.7661,-73.9909
1329429739,40.7383,-74.0056
1329429739,40.7195,-74.002
1329429740,40.771,-73.9619
1329429740,40.7342,-73.9897
1329429740,40.7723,-73.9823
1329429740,40.7579,-73.9737
1329429740,40.7627,-73.9777
1329429741,40.7151,-74.0078
1329429741,40.7394,-73.9954
1329429741,40.799,-73.9631
1329429741,40.7336,-74.0063
1329429741,40.7542,-73.9727
1329429741,40.7415,-73.9815
1329429742,40.7307,-74.0046
1329429742,40.7786,-73.9822
1329429742,40.7221,-74.0091
1329429743,40.7724,-73.9826
1329429743,40.7364,-73.989
1329429743,40.7208,-74.0101
1329429743,40.7869,-73.9776
1329429743,40.7266,-74.0023
1329429744,40.7522,-73.978
1329429744,40.7728,-73.9823
1329429744,40.7431,-74.0075
1329429745,40.7301,-74.0022
1329429745,40.7092,-74.0132
1329429745,40.7743,-73.8729
1329429745,40.7376,-73.9842
1329429745,40.7742,-73.8731
1329429745,40.7517,-73.9825
1329429745,40.7808,-73.9567
1329429746,40.7466,-73.9797
1329429746,40.7263,-73.9919
1329429746,40.7213,-74.01
1329429746,40.7336,-74.0036
1329429746,40.7264,-73.9863
1329429746,40.7534,-73.9924
1329429746,40.7509,-73.9909
1329429747,40.7696,-73.9838
1329429747,40.746,-73.9942
1329429748,40.7592,-73.9685
1329429748,40.7243,-73.9928
1329429748,40.7331,-74.0075
1329429748,40.7527,-73.9711
1329429749,40.7523,-73.9779
1329429749,40.7521,-73.9773
1329429749,40.7214,-73.9928
1329429749,40.7428,-73.9807
1329429750,40.7209,-73.9977
1329429750,40.7448,-73.9949
1329429750,40.7556,-73.9228
1329429750,40.7942,-73.9705
1329429751,40.7144,-74.0154
1329429751,40.764,-73.9766
1329429752,40.72,-73.988
1329429753,40.7319,-73.9964
1329429753,40.7728,-73.9824
1329429753,40.7599,-73.9741
1329429753,40.763,-73.978
1329429753,40.7455,-73.9889
1329429753,40.7248,-73.9921
1329429753,40.7587,-73.977
1329429754,40.7502,-73.9915
1329429754,40.7281,-73.9885
1329429754,40.7248,-73.9784
1329429754,40.7549,-73.9688
1329429754,40.7611,-73.997
1329429754,40.7236,-73.9964
1329429755,40.7123,-74.0088
1329429755,40.776,-73.9625
1329429755,0,0
1329429755,40.6413,-73.7888
1329429756,40.7453,-73.9807
1329429756,40.713,-74.0095
1329429756,40.768,-73.964
1329429757,40.7732,-73.9824
1329429757,40.7668,-73.9787
1329429758,40.7312,-73.9999
1329429759,40.7383,-73.9779
1329429759,40.7188,-74.0102
1329429759,40.7855,-73.973
1329429759,0,0
1329429760,40.7501,-73.9755
1329429760,40.7415,-74.0013
1329429761,40.7503,-73.9913
1329429763,40.718,-73.9936
1329429763,40.7746,-73.9543
1329429763,40.7022,-74.013
1329429763,40.734,-73.9807
1329429763,40.7319,-74.001
1329429763,40.8348,-73.9445
1329429763,40.7403,-73.9793
1329429764,40.7564,-73.9662
1329429764,40.7789,-73.954
1329429764,40.7511,-74.0043
1329429764,40.7563,-73.9727
1329429765,40.7588,-73.9679
1329429765,40.7607,-73.98
1329429765,40.7504,-73.9833
1329429765,40.7679,-73.9594
1329429766,40.7318,-73.9918
1329429766,40.6422,-73.7889
1329429766,40.7298,-73.9987
1329429766,40.7417,-73.9972
1329429766,40.7691,-73.9631
1329429766,40.7732,-73.9821
1329429766,40.6868,-73.996
1329429766,40.7814,-73.9523
1329429766,0,0
1329429767,40.7562,-73.9979
1329429767,40.7787,-73.9853
1329429767,40.7382,-74.0057
1329429767,40.7547,-73.9712
1329429767,40.7209,-73.9938
1329429768,40.7642,-73.9668
1329429768,0,0
1329429768,40.7275,-73.9915
1329429768,40.7061,-74.0063
1329429769,40.7471,-74.001
1329429769,40.7704,-73.8648
1329429769,40.7724,-73.9824
1329429769,40.7502,-73.9917
1329429769,40.7865,-73.9568
1329429769,40.7514,-73.9738
1329429770,0,0
1329429770,40.716,-74.0111
1329429770,40.7639,-73.9889
1329429770,40.7655,-73.9659
1329429770,40.7545,-73.999
1329429771,40.7661,-73.9819
1329429771,40.7481,-73.9882
1329429771,40.7245,-74.0017
1329429771,40.7136,-74.0036
1329429771,40.7635,-73.9818
1329429771,40.7389,-73.993
1329429771,40.7469,-73.9817
1329429771,40.7563,-73.9903
1329429771,40.7235,-74.0096
1329429771,40.7647,-73.9822
1329429772,40.7561,-73.9678
1329429772,40.7525,-73.9726
1329429772,40.7214,-73.9947
1329429773,40.7632,-73.97
1329429773,40.7557,-73.9915
1329429773,40.7488,-73.9925
