1329401529,40.7713,-73.9833
1329401529,40.804,-73.967
1329401529,40.7197,-73.9876
1329401529,40.752,-73.986
1329401530,40.7709,-73.9595
1329401530,40.7697,-73.9863
1329401530,40.7504,-73.9743
1329401530,40.748,-73.9815
1329401530,40.7589,-73.9896
1329401530,40.725,-73.9993
1329401531,40.7528,-73.9658
1329401532,40.7445,-73.9833
1329401532,40.7943,-73.9701
1329401533,40.733,-73.9999
1329401533,40.7654,-73.984
1329401533,40.7029,-74.0144
1329401533,40.7053,-74.0172
1329401533,40.7751,-73.9635
1329401533,40.7466,-73.9922
1329401534,40.7693,-73.8631
1329401534,40.7596,-73.9723
1329401534,40.7247,-73.9987
1329401534,40.774,-73.8727
1329401534,40.7731,-73.982
1329401534,40.7731,-73.9581
1329401535,40.7585,-73.9691
1329401535,40.7766,-73.9832
1329401535,40.7322,-74.0037
1329401535,40.7631,-73.9819
1329401535,40.7566,-73.9782
1329401535,40.7604,-73.9973
1329401535,40.7587,-73.982
1329401536,40.7416,-73.9754
1329401537,40.7903,-73.9769
1329401537,40.7532,-73.978
1329401537,40.7766,-73.9493
1329401537,40.7581,-73.9965
1329401537,40.7534,-73.9701
1329401538,40.7842,-73.9811
1329401538,40.7551,-73.9816
1329401539,40.7641,-73.9692
1329401539,40.7718,-73.9612
1329401539,40.7763,-73.9821
1329401539,40.7339,-73.993
1329401539,40.764,-73.9543
1329401540,40.7472,-73.9833
1329401540,40.7729,-73.9463
1329401541,40.7636,-73.9753
1329401541,40.7595,-73.9881
1329401542,40.7786,-73.9452
1329401542,40.7644,-73.9796
1329401542,40.7645,-73.9784
1329401542,40.7408,-73.986
1329401543,40.7614,-73.9171
1329401543,40.7673,-73.9647
1329401543,40.7956,-73.9729
1329401544,40.7558,-73.9911
1329401544,40.7538,-73.9806
1329401544,40.7833,-73.9591
1329401544,40.785,-73.9578
1329401544,40.762,-73.9656
1329401545,40.7556,-73.9774
1329401545,40.7508,-73.9761
1329401545,40.7531,-73.9891
1329401545,40.7704,-73.9821
1329401545,40.7645,-73.9774
1329401545,40.7245,-73.9973
1329401546,40.7165,-74.0129
1329401546,40.7153,-74.0024
1329401546,40.7882,-73.9747
1329401546,40.7786,-73.9815
1329401547,40.7565,-73.9709
1329401547,40.783,-73.9785
1329401547,40.7134,-74.0154
1329401547,40.7744,-73.9811
1329401547,40.7841,-73.9566
1329401547,40.7627,-73.9826
1329401548,40.7647,-73.9739
1329401548,40.7518,-73.9824
1329401548,40.7199,-73.9984
1329401548,40.782,-73.9796
1329401548,40.7455,-73.9987
1329401548,40.7524,-73.9795
1329401548,40.7253,-73.9966
1329401549,40.7643,-73.9723
1329401549,40.7666,-73.9534
1329401549,40.7304,-73.992
1329401549,40.7528,-73.9902
1329401550,40.7585,-73.9816
1329401550,40.7659,-73.9654
1329401550,40.7621,-73.9826
1329401551,40.7753,-73.9879
1329401551,40.7722,-73.953
1329401551,40.8013,-73.9613
1329401551,40.7502,-73.9747
1329401552,40.7715,-73.9474
1329401552,40.7484,-73.9783
1329401552,40.7503,-73.9923
1329401552,40.7682,-73.9824
1329401552,40.7243,-73.9976
1329401552,40.7387,-74.0081
1329401552,40.7564,-73.974
1329401553,40.7691,-73.9655
1329401553,40.7443,-73.9876
1329401553,40.7491,-73.9914
1329401554,40.7691,-73.9841
1329401554,40.7262,-73.992
1329401554,40.786,-73.9784
1329401554,40.7723,-73.963
1329401554,40.7657,-73.9545
1329401555,40.7762,-73.9824
1329401555,40.7495,-73.9793
1329401555,40.7367,-73.9819
1329401555,40.7418,-73.9824
1329401555,40.7974,-73.9718
1329401555,40.7533,-73.9779
1329401555,40.7238,-73.9963
1329401556,40.7628,-73.9823
1329401556,40.7533,-73.9795
1329401556,40.7184,-74.0055
1329401556,40.7465,-74.0017
1329401556,40.7711,-73.9595
1329401557,40.7632,-73.9738
1329401557,40.7849,-73.9791
1329401557,40.7518,-73.9808
1329401557,40.7516,-73.9852
1329401557,40.7448,-73.9987
1329401558,40.6472,-73.7901
1329401558,40.7464,-73.9922
1329401558,40.733,-73.9912
1329401558,40.7409,-73.9921
1329401559,40.7628,-73.9679
1329401559,40.775,-73.9849
1329401560,40.7603,-73.9854
1329401560,40.7505,-73.9897
1329401560,40.7286,-73.9928
1329401560,0,0
1329401560,40.735,-73.9905
1329401560,40.7273,-74.0004
1329401560,40.7544,-73.9823
1329401561,40.7431,-73.9737
1329401561,40.757,-73.9859
1329401561,40.761,-73.9829
1329401561,40.7573,-73.9688
1329401562,40.7893,-73.9756
1329401563,40.7953,-73.9715
1329401563,40.7229,-73.9881
1329401563,40.7644,-73.9556
1329401563,40.7611,-73.9765
1329401563,40.7692,-73.961
1329401563,40.7856,-73.9785
1329401563,40.7211,-74.001
1329401564,40.8156,-73.9083
1329401564,40.7175,-74.0106
1329401564,40.7551,-73.978
1329401564,40.7595,-73.9701
1329401564,40.7407,-74.0077
1329401564,40.7793,-73.9622
1329401564,40.7634,-73.9823
1329401565,40.7744,-73.9542
1329401565,40.7608,-73.9613
1329401565,40.7902,-73.9753
1329401566,40.7503,-73.9948
1329401567,40.7165,-73.959
1329401568,40.74,-73.995
1329401568,40.7689,-73.9675
1329401568,40.7346,-73.9943
1329401568,40.7625,-73.9827
1329401569,40.7189,-74.0089
1329401569,40.7144,-74.0084
1329401569,40.7992,-73.9705
1329401569,40.7893,-73.9792
1329401569,40.7413,-73.989
1329401570,40.7833,-73.9591
1329401570,40.7781,-73.9525
1329401571,40.7494,-73.9798
1329401571,40.7996,-73.9684
1329401571,40.7486,-73.9924
1329401571,40.7466,-73.9877
1329401571,40.7589,-73.9626
1329401571,40.7612,-73.9844
1329401571,40.7687,-73.9581
1329401572,40.7567,-73.9742
1329401572,40.6473,-73.7885
1329401572,40.7621,-73.9683
1329401573,40.7498,-73.9726
1329401573,40.7971,-73.949
1329401573,40.758,-73.9929
1329401573,40.738,-74.0044
1329401574,40.7665,-73.9612
1329401574,40.7527,-73.9968
1329401574,40.7317,-74.0011
1329401575,40.7636,-73.9732
1329401575,40.7379,-73.9929
1329401575,40.7658,-73.9696
1329401576,40.7917,-73.9759
1329401576,40.7692,-73.9828
1329401576,40.7573,-73.9893
1329401577,40.7315,-74.0066
1329401577,40.7599,-73.9741
1329401578,40.7641,-73.9543
1329401578,40.7457,-73.9825
1329401578,40.7787,-73.9815
1329401579,40.7589,-73.9853
1329401579,40.7626,-73.9679
1329401579,40.7615,-73.9793
1329401580,40.7525,-73.9732
1329401580,40.7327,-73.9938
1329401580,40.7878,-73.977
1329401580,40.6486,-73.7842
1329401580,40.7595,-73.9843
1329401580,40.7931,-73.9399
1329401580,40.7084,-74.0151
1329401580,40.703,-74.0116
1329401580,40.7485,-73.9733
1329401580,40.7721,-73.9528
1329401580,40.7994,-73.9513
1329401580,40.7396,-73.9869
1329401580,40.7668,-73.9534
1329401580,40.7611,-73.9988
1329401580,40.7675,-73.9818
1329401580,40.7547,-73.9687
1329401580,40.7461,-73.98
1329401580,40.7279,-74.0055
1329401580,40.7053,-74.0074
1329401580,40.7254,-74.0003
1329401580,40.7659,-73.9798
1329401580,40.7431,-74.0076
1329401580,40.7507,-73.9745
1329401580,40.7573,-73.9668
1329401580,40.7793,-73.9622
1329401580,40.7575,-73.9735
1329401580,40.7624,-73.9702
1329401580,40.7926,-73.9733
1329401580,40.7497,-73.9912
1329401580,40.7684,-73.9818
1329401580,40.781,-73.9813
1329401580,40.7476,-73.9863
1329401580,40.7664,-73.9869
1329401580,40.7135,-74.015
1329401580,0,0
1329401580,40.7502,-73.9768
1329401580,40.7578,-73.9711
1329401580,40.7219,-73.9996
1329401580,40.7561,-73.9704
1329401580,0,0
1329401580,40.7377,-74.0017
1329401580,40.7603,-73.9696
1329401580,40.7843,-73.9796
1329401580,40.7489,-73.9798
1329401580,40.7564,-73.9737
1329401580,40.7256,-73.9632
1329401580,40.7644,-73.9689
1329401580,40.7655,-73.9808
1329401580,40.7315,-73.992
1329401580,40.7491,-73.9866
1329401580,40.7506,-73.9789
1329401580,40.7469,-73.9816
1329401580,40.7808,-73.9726
1329401580,40.7449,-73.9776
1329401580,40.7847,-73.9793
1329401580,40.776,-73.9619
1329401580,40.7513,-73.9903
1329401580,40.765,-73.9703
1329401580,40.7643,-73.9703
1329401580,40.7593,-73.9593
1329401580,40.7624,-73.9681
1329401580,40.7545,-73.992
1329401580,40.745,-73.9866
1329401580,40.754,-73.9891
1329401580,40.7325,-73.9759
1329401580,40.7529,-73.9836
1329401580,40.7263,-74.0014
1329401580,40.7117,-73.9998
1329401580,40.7603,-73.995
1329401580,40.7918,-73.9736
1329401580,40.7381,-73.9778
1329401580,40.7543,-73.9846
1329401580,40.7492,-73.9816
1329401580,40.7227,-73.993
1329401580,40.7644,-73.9815
1329401580,40.6451,-73.7768
1329401580,40.7258,-73.992
1329401580,40.6454,-73.7915
1329401580,40.7365,-73.9972
1329401580,40.7535,-73.9888
1329401580,40.7595,-73.9661
1329401580,40.7954,-73.973
1329401580,40.7782,-73.9568
1329401580,40.7949,-73.9623
1329401580,40.7123,-74.0079
1329401580,40.7634,-73.9695
1329401580,40.7761,-73.9762
1329401580,40.8101,-73.9621
1329401580,40.7501,-73.9772
1329401580,40.723,-73.999
1329401580,40.7691,-73.8628
1329401580,40.7845,-73.9497
1329401580,40.7793,-73.9738
1329401580,40.6448,-73.7817
1329401580,40.7749,-73.9615
1329401580,40.734,-73.9935
1329401580,40.8343,-73.9448
1329401580,40.7698,-73.9669
1329401580,40.7412,-74.0015
1329401580,40.7516,-73.9876
1329401580,40.7807,-73.9764
1329401580,40.7564,-73.9769
1329401580,40.7735,-73.8702
1329401580,40.7545,-73.9839
1329401580,40.7609,-73.9671
1329401580,40.6485,-73.7851
1329401580,40.769,-73.8626
1329401580,0,0
1329401580,40.7062,-74.0057
1329401580,40.7252,-73.9812
1329401580,40.7378,-73.9881
1329401580,40.7576,-73.9688
1329401580,40.7525,-73.9878
1329401580,40.7255,-74.0043
1329401580,40.7041,-74.009
1329401580,40.7645,-73.9706
1329401580,40.7257,-73.9971
1329401580,40.776,-73.9474
1329401580,40.7541,-73.9741
1329401580,40.7557,-73.9732
1329401580,40.7587,-73.967
1329401580,40.7841,-73.9813
1329401580,40.761,-73.9731
1329401580,40.7665,-73.963
1329401580,40.7556,-73.975
1329401580,40.7319,-74.0008
1329401580,40.7796,-73.9847
1329401580,40.7543,-73.9739
1329401580,40.7561,-73.9727
1329401580,40.7611,-73.978
1329401580,40.7346,-73.9833
1329401580,40.7886,-73.9488
1329401580,40.7497,-73.9794
1329401580,40.7418,-74.0009
1329401580,40.7518,-73.971
1329401580,40.7602,-73.9874
1329401580,40.7761,-73.9762
1329401580,40.7809,-73.9585
1329401580,40.7395,-73.9911
1329401580,40.6438,-73.7899
1329401580,40.7617,-73.9823
1329401580,40.6473,-73.7882
1329401580,40.7853,-73.9577
1329401580,40.7506,-73.974
1329401580,40.7563,-73.9729
1329401580,40.7714,-73.9818
1329401580,40.7857,-73.9801
1329401580,40.7898,-73.9581
1329401580,40.7331,-73.9934
1329401580,40.7632,-73.974
1329401580,40.7794,-73.9621
1329401580,40.7566,-73.9752
1329401580,40.7422,-73.9838
1329401580,40.7431,-74.0038
1329401580,40.7637,-73.9813
1329401580,40.762,-73.9798
1329401580,40.769,-73.8628
1329401580,40.7814,-73.9758
1329401580,40.7491,-73.9921
1329401580,40.7533,-73.9778
1329401580,40.764,-73.9729
1329401580,40.7274,-74.0076
1329401580,40.7412,-73.8997
1329401580,40.7561,-73.9873
1329401580,40.7735,-73.9549
1329401580,40.745,-73.9808
1329401580,40.7365,-73.9886
1329401580,40.7791,-73.9623
1329401580,40.6486,-73.7839
1329401580,0,0
1329401580,40.7731,-73.9818
1329401580,40.7442,-73.983
1329401580,40.7554,-73.9794
1329401580,40.729,-74.003
1329401580,40.7653,-73.9749
1329401580,40.7651,-73.958
1329401580,0,0
1329401580,40.711,-74.0089
1329401580,0,0
1329401580,40.7249,-73.9991
1329401580,40.745,-73.9758
1329401580,40.7377,-73.9925
1329401580,40.7693,-73.9848
1329401580,40.7638,-73.9734
1329401580,40.7468,-73.9858
1329401580,40.761,-73.9749
1329401580,40.7475,-73.9807
1329401580,40.7683,-73.9822
1329401580,40.7915,-73.9532
1329401580,40.7742,-73.873
1329401580,40.7347,-73.9833
1329401580,40.726,-73.9945
1329401580,40.7561,-73.9907
1329401580,40.7607,-73.9795
1329401580,40.761,-73.9733
1329401580,40.7512,-73.9779
1329401580,40.7515,-74.0066
1329401580,40.6413,-73.9593
1329401580,40.7198,-74.0085
1329401580,40.7578,-73.982
1329401580,40.7467,-74.0016
1329401580,40.7519,-73.9776
1329401580,40.7603,-73.9839
1329401580,40.7496,-73.9756
1329401580,40.7381,-73.9807
1329401580,40.7863,-73.9548
1329401580,40.7462,-73.9942
1329401580,40.7477,-73.993
1329401580,40.7931,-73.9729
1329401580,40.7608,-73.9713
1329401580,40.7634,-73.9813
1329401580,40.779,-73.9623
1329401580,40.7576,-73.9757
1329401580,40.746,-73.9855
1329401580,40.775,-73.9879
1329401580,40.7742,-73.9617
1329401580,40.7656,-73.9557
1329401580,40.7547,-73.974
1329401580,40.7346,-73.9946
1329401580,40.7204,-74.0054
1329401580,40.7499,-73.984
1329401580,40.7396,-73.9869
1329401580,40.7805,-73.9498
1329401580,40.7634,-73.9653
1329401580,40.7402,-73.9821
1329401580,40.7527,-73.9815
1329401580,40.7681,-73.9681
1329401580,40.8033,-73.9674
1329401580,40.7603,-74.0029
1329401580,40.7626,-73.9681
1329401580,0,0
1329401580,40.7531,-73.9774
1329401580,40.7605,-73.9755
1329401580,40.7616,-73.9796
1329401580,40.752,-73.9859
1329401580,40.7508,-73.9906
1329401580,40.7523,-73.9782
1329401580,40.7881,-73.9768
1329401580,40.7117,-74.0076
1329401580,40.754,-73.9782
1329401580,40.7326,-74.0075
1329401580,40.7788,-73.9816
1329401580,40.7644,-73.9646
1329401580,40.7611,-73.9667
1329401580,40.7563,-73.9267
1329401580,40.7422,-74.0044
1329401580,40.7561,-73.9869
1329401580,40.7631,-73.9826
1329401580,40.7691,-73.863
1329401580,40.7463,-73.9988
1329401580,40.7284,-73.9927
1329401580,0,0
1329401580,40.7444,-74.0028
1329401580,40.7808,-73.9503
1329401580,40.7144,-74.0054
1329401580,40.7555,-73.974
1329401580,40.7774,-73.9822
1329401580,40.7405,-74.0057
1329401580,405.267,-73.9451
1329401580,40.7682,-73.9893
1329401580,40.7741,-73.8731
1329401580,40.8047,-73.962
1329401580,40.7853,-73.9555
1329401580,40.7623,-73.979
1329401580,40.7616,-73.9797
1329401580,40.7017,-74.013
1329401580,40.7437,-73.9922
1329401580,40.7667,-73.9818
1329401580,40.7517,-73.9755
1329401580,40.7405,-73.9837
1329401580,40.7451,-73.9863
1329401580,40.7753,-73.9905
1329401580,40.7607,-73.9876
1329401580,40.7619,-73.969
1329401580,40.7204,-73.9895
1329401580,40.7597,-73.9677
1329401580,40.7578,-73.989
1329401580,40.7676,-73.9532
1329401580,40.7337,-73.9978
1329401580,40.746,-74.0018
1329401580,40.7737,-73.871
1329401581,40.7793,-73.9775
1329401581,40.7601,-73.9826
1329401582,40.6933,-73.9907
1329401582,40.7659,-73.9835
1329401583,40.7424,-73.9837
1329401583,40.7692,-73.9816
1329401583,40.7802,-73.9805
1329401584,40.7708,-73.9629
1329401585,40.73,-74.0021
1329401585,40.6486,-73.7841
1329401585,40.7452,-73.9932
1329401585,40.7537,-73.9694
1329401587,40.7983,-73.9708
1329401587,40.7657,-73.9767
1329401587,40.7558,-73.9982
1329401587,40.7536,-73.9747
1329401588,40.7715,-73.9515
1329401588,40.7508,-73.9715
1329401588,40.8036,-73.967
1329401588,40.7048,-73.8155
1329401588,40.7731,-73.9666
1329401589,40.7809,-73.9727
1329401589,40.7554,-74.1754
1329401589,40.7936,-73.9724
1329401589,40.7377,-73.9881
1329401589,40.7543,-73.9803
1329401590,40.7199,-73.9986
1329401590,40.7539,-73.9892
1329401590,40.7832,-73.9549
1329401590,40.7307,-73.9923
1329401591,40.7522,-73.9996
1329401592,40.7605,-73.9854
1329401592,40.7742,-73.9885
1329401592,40.7584,-73.9773
1329401592,40.7512,-73.991
1329401592,40.7217,-73.9838
1329401592,40.7568,-73.9669
1329401592,40.7461,-74.0054
1329401592,40.7501,-73.9914
1329401593,40.7592,-73.975
1329401593,40.7639,-73.9714
1329401593,40.7568,-73.9838
1329401594,40.7659,-73.9605
1329401594,40.78,-73.9503
1329401594,40.744,-73.9879
1329401594,40.7239,-73.9847
1329401595,40.7733,-73.9808
1329401595,40.7496,-73.9724
1329401595,40.7478,-73.993
1329401597,40.7344,-73.9938
1329401597,40.7671,-73.9627
1329401597,40.7492,-73.9883
1329401598,40.7647,-73.9704
1329401598,40.7789,-73.9543
1329401598,40.7318,-74.0066
1329401599,40.7368,-74.0012
1329401599,40.7543,-73.9771
1329401599,40.7442,-74.0068
1329401599,40.7641,-73.9542
1329401599,40.7172,-73.9906
1329401600,0,0
1329401600,40.7687,-73.9743
1329401600,40.7422,-73.9779
1329401600,40.7515,-73.9678
1329401601,40.7208,-74.0102
1329401601,40.7565,-73.9788
1329401601,40.7535,-73.9888
1329401602,40.7461,-74.0085
1329401603,40.763,-73.9565
1329401603,40.7227,-73.9982
1329401604,40.7349,-73.9909
1329401604,40.7785,-73.9781
1329401604,40.7632,-73.9744
1329401604,40.7612,-73.9756
1329401604,40.756,-73.9709
1329401604,40.7565,-73.9742
1329401605,40.7043,-74.0071
1329401605,40.7332,-73.9966
1329401605,40.7701,-73.9767
1329401606,40.7664,-73.9905
1329401606,40.7557,-73.9939
1329401606,40.741,-73.998
1329401607,40.7432,-73.9882
1329401607,40.7186,-73.999
1329401608,40.7178,-74.0057
1329401608,40.7641,-73.9541
1329401608,40.7511,-73.9826
1329401609,40.7639,-73.9764
1329401609,40.7312,-73.9886
1329401609,40.7813,-73.9584
1329401609,40.7682,-73.9821
1329401609,40.7412,-73.9883
1329401610,40.7714,-73.9504
1329401610,40.75,-73.9916
1329401610,40.7762,-73.9769
1329401610,40.7288,-73.9882
1329401611,40.7516,-73.9678
1329401611,40.7861,-73.9709
1329401611,40.7377,-73.9902
1329401611,40.7113,-74.0161
1329401612,40.7778,-73.9633
1329401612,40.7791,-73.9778
1329401612,40.7462,-73.9796
1329401612,40.7757,-73.9823
1329401613,40.7446,-73.9991
1329401613,40.7995,-73.9591
1329401613,40.7446,-73.9855
1329401613,40.7641,-73.9669
1329401614,40.7563,-73.9705
1329401614,40.7675,-73.9594
1329401614,40.7636,-73.9716
1329401614,40.7739,-73.8729
1329401616,40.7742,-73.9595
1329401616,40.7833,-73.9709
1329401616,40.7617,-73.9902
1329401616,40.6894,-73.9851
1329401617,40.7717,-73.9507
1329401618,40.7657,-73.955
1329401618,0,0
1329401618,40.7796,-73.9558
1329401618,40.7725,-73.9529
1329401619,40.7629,-73.9799
1329401619,40.7524,-73.9884
1329401620,40.7892,-73.9547
1329401621,40.7635,-73.9699
1329401621,40.7453,-74.006
1329401622,40.7586,-73.9731
1329401622,40.7597,-73.9819
1329401622,40.7794,-73.982
1329401622,40.7527,-73.9666
1329401622,40.7773,-73.9791
1329401623,40.7294,-73.9981
1329401624,40.7634,-73.9737
1329401625,40.7402,-73.9949
1329401625,40.7716,-73.9509
1329401625,40.7097,-74.011
1329401626,40.7526,-73.9696
1329401626,40.7683,-73.9824
1329401626,40.7754,-73.9628
1329401626,40.7882,-73.9441
1329401626,40.7633,-73.9629
1329401626,40.7555,-73.9796
1329401626,40.7683,-73.9639
1329401627,40.7437,-73.984
1329401627,40.7181,-74.0053
1329401627,40.8013,-73.9681
1329401627,40.7281,-73.9881
1329401627,40.7284,-74.0074
1329401628,40.7584,-73.9859
1329401628,40.7529,-73.9744
1329401628,40.7548,-73.9881
1329401629,40.7516,-73.9826
1329401630,40.7938,-73.9669
1329401630,40.7617,-73.9798
1329401630,40.7574,-73.9821
1329401630,40.7798,-73.9563
1329401630,40.7704,-73.9644
1329401630,40.789,-73.9528
1329401631,40.7563,-73.989
1329401631,40.766,-73.9909
1329401631,40.7818,-73.9539
1329401631,40.7351,-74.002
1329401632,40.7449,-73.9949
1329401632,40.7269,-73.9801
1329401632,40.7489,-73.9923
1329401632,40.7254,-73.987
1329401633,40.7691,-73.8627
1329401634,40.741,-74.0075
1329401634,40.713,-74.0096
1329401634,40.7842,-73.9502
1329401634,40.7881,-73.9767
1329401634,40.75,-73.9722
1329401635,0,0
1329401635,40.7986,-73.9524
1329401635,40.7807,-73.9547
1329401635,40.7505,-73.9872
1329401635,40.7254,-73.9971
1329401636,0,0
1329401637,40.7846,-73.9735
1329401637,40.7718,-73.9633
1329401637,40.7692,-73.9838
1329401637,40.7634,-73.9697
1329401638,40.7416,-74.0051
1329401638,40.7741,-73.8731
1329401638,40.7621,-73.9793
1329401638,40.7512,-73.9941
1329401639,40.7749,-73.9568
1329401639,40.7586,-73.9709
1329401639,40.6461,-73.791
1329401639,40.7568,-73.983
1329401639,40.7589,-73.9843
1329401639,40.7615,-73.9711
1329401639,40.759,-73.9846
1329401639,40.7264,-74.0061
1329401639,40.7457,-73.9943
1329401639,40.765,-73.9824
1329401640,40.7364,-73.9883
1329401640,40.6403,-73.7861
